timestamp,price,volume,market_cap
1689292800000,0.0004464696655076859,191304.80499512568,0.0
1689379200000,0.0004464696655076859,191304.80499512568,0.0
1689465600000,0.0004333770756923864,161081.98959277605,0.0
1689552000000,0.00044385989649909773,171880.337319397,0.0
1689638400000,0.0004340999818126326,162702.6577628196,0.0
1689724800000,0.0003991677006742237,153920.52726506328,0.0
1689811200000,0.0003811481686164031,158013.966064921,0.0
1689897600000,0.0003687816890493833,154905.26586545716,0.0
1689984000000,0.0003886245798853511,142976.02707850406,0.0
1690070400000,0.0003746109096265493,101118.0744191484,0.0
1690156800000,0.0003889674857669765,161536.65431373988,0.0
1690243200000,0.0004852085767984067,231244.55635427698,0.0
1690329600000,0.0005135795707998834,213473.04191005015,0.0
1690416000000,0.0005157805886698214,256814.13869040445,0.0
1690502400000,0.0006548085320182041,329078.3845804803,0.0
1690588800000,0.0006722011051513435,332483.6861235994,0.0
1690675200000,0.0008508160864794225,482194.53761597583,0.0
1690761600000,0.0008197579778613582,276281.00977240916,0.0
1690848000000,0.0008703952099979927,415989.277150778,0.0
1690934400000,0.0009298393841809719,336586.3992273001,0.0
1691020800000,0.0007948932780314427,344838.31651672756,0.0
1691107200000,0.0008201345181807359,336909.1421553989,0.0
1691193600000,0.0009687649446253643,504246.6719779254,0.0
1691280000000,0.001314133668561677,793005.370197064,0.0
1691366400000,0.0011264794438449936,477578.6270138618,0.0
1691452800000,0.0012777427356024645,660677.3611044594,0.0
1691539200000,0.00151458394703344,830763.7582695909,0.0
1691625600000,0.0014486851383062429,674569.2042512409,0.0
1691712000000,0.0012587711175281804,399489.6774440486,0.0
1691798400000,0.0012303775531031893,522419.44185573515,0.0
1691884800000,0.0011467595264303418,516745.61780029134,0.0
1691971200000,0.0009653926871226906,531067.2039207406,0.0
1692057600000,0.0007278598557853607,36474.6758567553,0.0
1692144000000,0.0006973453629101557,36694.58441533831,0.0
1692230400000,0.0006191484339500726,35727.0675288686,0.0
1692316800000,0.0008373337695891827,60464.24316998199,5543545.604930784
1692403200000,0.001106128225753081,32468.81463178785,7398764.844565895
1692489600000,0.0012256467369794564,21082.424594812524,8325343.561438495
1692576000000,0.0010837346821339394,11621.53636036413,7328320.50605983
1692662400000,0.0009270820691082695,16214.952557167564,6308228.487233248
1692748800000,0.0008640227274251412,230947.3328878314,5882129.648178999
1692835200000,0.000929683527604592,249369.3201872378,6393846.953232669
1692921600000,0.0009011977192994156,203949.1659142861,6251833.506059152
1693008000000,0.0009009935217609778,233521.22528089953,6271552.54731736
1693094400000,0.0008117921518161267,117315.71776214127,5683660.25984582
1693180800000,0.0007828344842019071,61882.064652198234,5519944.214993016
1693267200000,0.0006765374216340937,76623.47269223932,4785494.707219533
1693353600000,0.0007360156862289337,142934.99910790092,5260505.714530643
1693440000000,0.000690015546814735,64161.93193574492,4918931.229580255
1693526400000,0.0007000110842005138,60750.66490914039,5025864.126932486
1693612800000,0.0005717808925523345,82738.70746146138,4039947.8604361606
1693699200000,0.000515182284790502,83801.30032702407,3775688.0066840346
1693785600000,0.000419560136386653,136071.49193683334,3058889.615031252
1693872000000,0.0004335324293032269,124629.2841444437,3162551.8809921737
1693958400000,0.00047121050010560597,81799.86267068697,3478555.1965611535
1694044800000,0.0004832746093993407,61774.54010486239,3582340.35762344
1694131200000,0.0004812233161264508,32918.7706202583,3577657.891985853
1694217600000,0.00042898245177367436,53605.992633680515,3203720.3701378102
1694304000000,0.0003959793153601344,67811.95101106,2971307.13040187
1694390400000,0.00043991800436368766,71164.16492858139,3320328.6681854855
1694476800000,0.00040001163813468396,67939.7465287227,3018020.999677475
1694563200000,0.0004150047282100053,37969.83928591342,3171705.2485282063
1694649600000,0.0003752661754969835,31840.743038577242,2875410.8056618785
1694736000000,0.00036951694757541057,13076.016751123523,2843045.67120087
1694822400000,0.0004146824975487367,34265.101179498306,3205404.9961167113
1694908800000,0.00038197488738200705,15421.078889286546,2965697.8087541442
1694995200000,0.0003279450604664285,84029.20658886188,2558262.7005045335
1695081600000,0.0003245315415391125,15110.026506441636,2539205.7035219297
1695168000000,0.00033076333530006205,7540.0368192218475,2599886.7856778675
1695254400000,0.0003175874776196423,8302.43681852881,2496649.5768631585
1695340800000,0.0003337415452017809,38573.630569392975,2640716.120219562
1695427200000,0.0003896590624560488,38188.36727002787,3093092.6065894426
1695513600000,0.0003593367457442063,15260.378414997129,2864707.4214491164
1695600000000,0.00033703433792065066,11426.324241192453,2708449.821874468
1695686400000,0.00032365769081437346,9421.116190371367,2604615.216582515
1695772800000,0.0003139889901236782,8423.997975136072,2534319.2645532247
1695859200000,0.0003366393588752085,26472.13199209732,2728021.4112657825
1695945600000,0.0003605640627147898,21970.79132599727,2939520.7799136983
1696032000000,0.00042735112538345435,32620.692059622706,3448866.747962806
1696118400000,0.00040130545559808397,26068.85218061893,3288695.0654077595
1696204800000,0.00038988446766047486,27664.65748277142,3209221.3805157337
1696291200000,0.0003785057210923387,24679.176058083176,3132971.623990668
1696377600000,0.0003627531743686779,33863.49040908957,3016792.910205727
1696464000000,0.00034174551438087406,25921.661417284296,2848961.482919152
1696550400000,0.0003510717368599212,30988.748175468594,2939407.9394629626
1696636800000,0.0003988811548908606,53699.572545111536,3352874.97815074
1696723200000,0.0004378176940121444,61596.77195587332,3687726.0071124407
1696809600000,0.000616902430976845,282664.7086047189,5235200.290993726
1696896000000,0.0005411729003250283,163938.35498345402,4577830.511619265
1696982400000,0.0005250637951126908,71337.76827399626,4495982.236429615
1697068800000,0.0005067795300867175,65409.367560699975,4329715.599427172
1697155200000,0.0004985984947174312,79196.3899081285,4276846.247997046
1697241600000,0.0005237715239252822,73917.41366532989,4534498.114259439
1697328000000,0.0005731205076802696,70245.59466517401,4653340.973700629
1697414400000,0.0005972898839068442,108437.08755892701,5156644.165842425
1697500800000,0.0006132268776351148,113280.52391929638,5320160.566087841
1697587200000,0.000580135884189952,85801.5504700518,5060607.0061151385
1697673600000,0.0005831606909122926,57913.133481158744,5101046.694753137
1697760000000,0.000573883326669014,49549.829240790845,5034884.998988236
1697846400000,0.0006293558258169473,69807.96459699426,5533302.732203701
1697932800000,0.0006496246682131,127880.31260743421,5787870.021083404
1698019200000,0.0007180297177563497,171940.98478372805,6618928.942860063
1698105600000,0.0006696405764994273,107187.88131360339,5954884.624527007
1698192000000,0.0006781267823892773,89950.66926111732,6032540.291237066
1698278400000,0.0006965215399547384,96610.24820852617,6245295.5443639485
1698364800000,0.0007232537948728029,97028.92010907113,6504295.49533185
1698451200000,0.0007887065737515434,147312.0428231397,7101097.250252465
1698537600000,0.0008081007391931902,155921.13106542584,7298420.432411676
1698624000000,0.0008057947422645963,86118.59392717048,7298295.553725909
1698710400000,0.0007166123993656813,145761.8357222593,6538765.4420231925
1698796800000,0.0006829486086472323,83697.1105476718,6213162.053446102
1698883200000,0.0007017830770533455,130733.31267555244,6416524.876035212
1698969600000,0.0006984067941292988,107663.14549993674,6413451.346164662
1699056000000,0.0007195893853610166,67170.48105378928,6622645.002586216
1699142400000,0.0006756456283087571,60815.21592897758,6234966.137611743
1699228800000,0.000684846168553402,78933.67496030132,6324963.879616659
1699315200000,0.000713521596867603,93458.24888154658,6666668.68446315
