timestamp,price,volume,market_cap
1749380623017,1.435406794457232,92939.54217701372,0.0
1749384226303,1.4461062503470197,93632.30922798482,0.0
1749387819458,1.4430303893774783,91123.2000513405,0.0
1749391419494,1.4495413545450837,91534.34869094119,0.0
1749395013881,1.4521685067158532,94103.21105446275,0.0
1749398617471,1.4532609123752798,94174.0009661367,0.0
1749402229016,1.4609307582221613,94522.68672761213,0.0
1749405819715,1.4518697016659257,96372.38092920331,0.0
1749409421741,1.4545131883858522,99316.85986582063,0.0
1749413017631,1.4910738062660922,120377.27240374699,0.0
1749416643033,1.4817635959988116,68201.87929595857,0.0
1749420242935,1.4984223852722203,69061.12209261347,0.0
1749423844001,1.4745695210565624,67961.76213640405,0.0
1749427455191,1.4731240323002488,65192.58847652794,0.0
1749430893202,1.4685728859184615,65121.014306991194,0.0
1749434611878,1.4802480464878653,62950.45277132191,0.0
1749438206547,1.4813460489907868,58669.36998691091,1885247.2369715543
1749441809790,1.475698399976742,72666.30480918137,1878109.2370633048
1749445410854,1.4967155175616167,73701.22920339159,1904807.096456982
1749449044548,1.4843245159611695,90004.76754993435,1889068.5167266664
1749452605067,1.487429496393042,90193.04379209882,1893024.9218008418
1749456206273,1.4772451904530455,92115.79055148235,1880028.4737816057
1749459812168,1.5026545860609037,93700.23068300541,1912418.3910239271
1749463409038,1.5239019038447135,71012.06834531776,1939423.41376106
1749467003307,1.5233484826205417,76396.12239593774,1938751.2808199723
1749470610796,1.5453288678971944,77498.44154553664,1966623.2322520395
1749474187215,1.5460874392347081,77536.48399570999,1967571.261552016
1749477779690,1.562772516822394,78373.24278341811,1988875.5099858951
1749481382767,1.5903434164232038,77242.16318074953,2023930.1874330738
1749484986436,1.451426877137207,134943.20172797315,1843584.0505028167
1749488586780,1.4514085520055615,145837.86010844194,1847163.3387889399
1749492192233,1.476313157236014,202523.7449360581,1878858.6692905668
1749495794741,1.4828167803849681,200526.09059371467,1883021.4738430579
1749499382877,1.477169974866703,199762.4548904373,1879949.114922329
1749502987739,1.485355015502543,183401.9248302781,1876618.3328856581
1749506593801,1.5295355653662714,606256.287703549,1946593.2027301195
