timestamp,price,volume,market_cap
1722816000000,54785.707325485826,468468.7645244672,0.0
1722902400000,54785.707325485826,468468.7645244672,0.0
1722988800000,56089.684791360036,127625.92594975975,0.0
1723075200000,55354.23513042863,90365.62394257441,0.0
1723161600000,62026.42195756565,94693.251288288,0.0
1723248000000,60522.51316552428,89884.87107139784,0.0
1723334400000,60970.92139953985,44033.92785480036,0.0
1723420800000,59006.52834940474,50356.32548359107,0.0
1723507200000,59181.71693522761,97290.79791651417,0.0
1723593600000,60565.98830140625,50683.90860207698,0.0
1723680000000,59029.85836029703,77086.25193405904,0.0
1723766400000,57780.56993206003,91855.77728790771,0.0
1723852800000,58936.49948059825,90571.91760229353,0.0
1723939200000,59208.029018620655,18797.02754472271,0.0
1724025600000,59294.18549625389,40567.26210776877,0.0
1724112000000,59134.92761061333,75012.56981904786,0.0
1724198400000,59255.06918561673,69263.88961866713,0.0
1724284800000,61265.32154168039,82319.08529641594,0.0
1724371200000,60567.60639571279,37281.72716589924,2900784.513151427
1724457600000,64623.99599232167,93915.79831574293,3070648.4731495837
1724544000000,63611.95131863568,54858.52365452462,3046662.3901490136
1724630400000,64358.09131811318,86127.47996099187,3082398.3898640224
1724716800000,62872.846829769784,69445.42363852457,3011263.352673514
1724803200000,59444.23996060772,74506.71039985245,2829577.179932412
1724889600000,58897.78471611411,95890.88507980946,2818184.246228784
1724976000000,59186.18658720193,59252.68151630286,2834692.6159887146
1725062400000,59135.8008955322,76063.62234059446,2827471.7433531457
1725148800000,58991.38617639618,21390.541405080985,2825271.323659124
1725235200000,57271.161173546505,51269.92551072394,2783455.243716073
1725321600000,59141.921342358764,53758.583274771176,2832572.554367292
1725408000000,58101.08846772991,40913.82474482003,2771090.979816381
1725494400000,58232.28170705383,102866.18573882164,2788802.1669086977
1725580800000,55767.194649195415,60911.10696893218,2688364.7372801
1725667200000,53775.50691598323,85135.1583444399,2575550.8365316745
1725753600000,53923.33850902706,27666.81326540238,2585257.195754195
1725840000000,54736.890110993205,31865.419803864985,2621595.800756818
1725926400000,56879.09236778709,51559.16624640359,2724195.499596025
1726012800000,57564.85671747233,33194.99299857934,2757039.8379535396
1726099200000,57686.944327444726,45051.400382930166,2762887.16258194
1726185600000,57921.67981523317,35706.61201313176,2779758.11657923
1726272000000,60094.154629966535,34170.32882800266,2878179.288382896
1726358400000,59818.542372718795,15496.110870045271,2874705.2650594707
1726444800000,59129.81535343822,29478.559527841884,2831735.349751963
1726531200000,58139.797053418704,34590.60630359413,2784576.315954872
