timestamp,price,volume,market_cap
1727222400000,3074.9931865472518,3.382492544346201,0.0
1727308800000,3074.9931865472518,3.382492544346201,0.0
1727395200000,3091.8650988048885,3462.946238002682,0.0
1727481600000,3189.939533188585,2703.1844138690417,0.0
1727568000000,3149.871207939845,47092.959514293565,0.0
1727654400000,3149.871207939845,47092.959514293565,0.0
1727740800000,3052.481970529389,3369.436339762675,0.0
1727827200000,3123.2645381950756,2401.578220526487,0.0
1727913600000,2866.4288501134597,2422.029473667905,0.0
1728000000000,2739.170979317114,19902.2111143639,0.0
1728086400000,2864.6935824920934,2424.05469073448,78888256.35872813
1728172800000,2832.7259557140756,475.5994637828893,78007834.62019448
1728345600000,2890.650780223751,1370.9106593738916,79603491.57926035
1728432000000,2890.650780223751,1370.9106593738916,79603491.57926035
1728518400000,2795.8593133579056,141.8319367065791,76993099.55748284
1728604800000,2811.2502437683584,713.0412466379721,77438244.85718387
1728864000000,3087.1648775776525,1304.6096556526622,85125893.39882196
1728950400000,3087.1648775776525,1304.6096556526622,85125893.39882196
1729036800000,3033.7534084803415,10666.396779043002,83545138.86387898
1729123200000,3032.058073748838,16741.828443660786,97700163.7240213
1729209600000,3056.503346320354,11243.14656992297,102677215.8106535
1729296000000,3120.484454154612,174215.20396003785,109414711.68762085
1729382400000,3133.435470449302,33564.13752437145,110901494.98507655
1729468800000,3217.4624296418,3266.742468814386,114139756.93756327
1729555200000,3150.7784143440085,163769.8322428273,114090822.62718864
1729641600000,3107.6700723635317,1669.9091605302708,115237068.10866114
1729728000000,2936.2281880780965,66480.01686681825,110159779.51400945
1729814400000,2970.034265463547,27828.005289911547,112990260.1028599
1729900800000,2863.523194998644,81759.97093262413,141460022.87736535
1729987200000,2929.9874896372844,67628.30854434648,147653958.02369952
1730073600000,2964.54087734179,9380.764257533641,150122958.6366773
1730160000000,3028.2370633871737,3611.8461163773272,154105292.30173904
1730246400000,3111.2987618582692,20516.062417926598,157739918.5330097
1730332800000,3133.832865526389,23142.70607675517,158929557.37918222
1730419200000,2969.8677985641452,14558.762397328383,150662014.77687117
1730505600000,2986.8074561001567,30083.728974347538,151341190.55681992
1730592000000,2946.351868801067,62702.667432366674,148232976.3173238
1730678400000,2897.5434141259134,19018.63988830993,146298909.69671193
1730764800000,2837.234577557714,65325.88488498358,144436309.73485675
1730851200000,2868.1771732304464,46121.4494934021,146937895.95058724
1730937600000,3220.9227391115833,11124.677864851174,166349859.03476107
1731024000000,3431.7819174841497,239603.02380580475,176144563.47138706
1731110400000,3512.786558184562,7157.972247787657,181525281.98075226
1731196800000,3710.2229508387136,38142.3635195703,192079613.08933294
1731283200000,3742.9628687739846,9487.677008747483,193535391.60329112
1731369600000,3885.4054560646223,92878.90135903476,201093763.62683132
1731456000000,3848.167311825151,3822.4029971101004,200851581.37305418
1731542400000,3777.314631097348,21371.080960174513,195602086.154444
1731628800000,3628.506643745464,4592.716035890233,187932553.71316433
1731715200000,3653.634447000099,845.6521520409154,189600320.13679114
1731801600000,3742.5868317851205,96776.14326907607,194305867.78687486
1731888000000,3639.8073898914595,148138.39347599333,189362517.93111798
1731974400000,3731.5132206432545,24870.33226101608,194113997.29503503
1732060800000,3678.3323611280885,36446.8122967635,190876494.31406265
1732147200000,3650.3310978834816,66725.67763258964,189605213.9495537
1732233600000,3999.2936005103893,285479.06878839177,207801206.90143213
1732320000000,3813.0749072671233,3035.3344818003216,198736755.63617533
1732406400000,4036.3559699787393,390.8959065942993,210369570.82913148
1732492800000,3981.0361615702636,122739.53010044395,208304934.89167547
1732579200000,4053.7364088746185,8791.703803430726,212195466.67205575
1732665600000,3938.9818702656694,8105.7548472280605,206485412.93647844
1732752000000,4347.641245402749,5931.42495476698,227854219.18357462
1732838400000,4193.621564615155,2367.257188763489,220103166.55796763
1732924800000,4262.88995775885,11810.16434891126,224011517.98960406
1733011200000,4394.58757092586,56949.50545079962,233027443.3835193
1733097600000,4401.481527521064,68149.41383778934,233146946.98995858
1733184000000,4294.386264570119,27126.231716446448,228278498.18370467
1733270400000,4294.070889514973,9381.352687749275,227862979.0789215
1733356800000,4552.455307604674,593207.1455251991,242127270.07056034
1733443200000,4470.002643771912,381.39220287364697,251114107.6107996
1733529600000,4755.944578628586,438677.7472293613,266354697.44191086
1733616000000,4739.741282845595,9537.514899350706,266253229.73880592
1733702400000,4767.883103062387,84679.9522947516,268114355.1717297
1733788800000,4373.794180288044,1434289.7190312825,246675101.00887817
1733875200000,4273.785033847008,250271.10345243823,243278053.36982277
1733961600000,4430.933211846015,260055.80465434838,250481730.3017866
1734048000000,4568.594522845172,703658.3355659195,258353855.6795533
1734134400000,4611.800433781489,172306.28779734828,260758911.07598296
1734220800000,4565.128785995427,582384.1663095731,261480765.90640667
1734307200000,4631.197262093492,79027.59680519249,266069844.85625508
1734393600000,4735.764389198829,89256.52375567621,263611676.39748394
1734480000000,4577.967629819632,48764.042670435774,255315905.4151248
1734566400000,4277.093583442084,78578.29839579856,239175078.26826388
1734652800000,3995.6397551808664,66383.90175529124,232484230.49968126
1734739200000,4111.58718881705,398959.5508980628,231684816.52247098
1734825600000,3921.6117553532076,161256.85990509522,219460551.21549344
1734912000000,3862.637244298328,67055.36540274812,216667044.10631
1734998400000,4031.440749757875,459169.6920603141,226259029.06031477
1735084800000,4087.2243045348832,12663.604289445442,230117267.85889494
1735171200000,4132.960284084735,82142.95884023602,233978010.73903036
1735257600000,3974.0187615962323,56465.502710101646,223845384.15933967
1735344000000,3937.586673964112,440917.96972855856,221990664.2407771
1735430400000,4021.0175054627543,124548.88745315079,226777937.60602117
1735516800000,3969.806130799458,177759.65906913258,224096260.88312662
1735603200000,3973.123032595226,174802.99983479042,224875431.98472735
1735689600000,3956.3218914989966,912389.4076627446,222424095.66371575
1735776000000,3970.146831094144,47523.75767187545,223220303.73389828
1735862400000,4092.901747463318,783166.6482287785,226035780.89074013
1735948800000,4283.765877071238,42831.58693036161,236774605.3475244
1736035200000,4336.6711679059035,881263.3125845053,239994855.3823716
1736121600000,4313.209209057848,27062.60340776582,239219022.4713413
1736208000000,4365.193435933691,9315.322792058998,240454567.65022415
1736294400000,4011.471806558002,62515.748754543565,220016972.16969272
1736380800000,3931.486054345501,94800.99292998329,215754124.0119905
1736467200000,3811.457507973165,4396367.912742774,213237610.50857896
1736553600000,3891.5495169992028,540460.100120842,220791655.9396565
1736640000000,3917.769615811185,37550.37554531501,222286176.04331324
1736726400000,3871.2660696681396,34186.42166389618,219746699.6006867
1736812800000,3720.2743639906394,76102.8763817801,212532263.5601419
1736899200000,3838.636920812539,5039.605367162675,219535623.3402829
1736985600000,4088.5501186943616,88668.42252652606,233719173.6602631
1737072000000,3939.015511243449,79070.68032809664,225551947.11374128
1737158400000,4160.781586562839,1962214.9741849094,239047054.46803647
1737244800000,3919.551460254046,314471.95460085094,225228969.82726195
1737331200000,3832.069223400712,2289541.8040207988,220458378.89124766
1737417600000,3882.0309348573755,66596.7683327984,222991912.21636578
1737504000000,3956.6376682813307,254955.66490361074,227178310.19316566
1737590400000,3845.6914178240645,441929.1796820632,221717227.9203901
1737676800000,3954.660203467114,771619.67680868,227887449.9330658
1737763200000,3932.9938510461125,722924.5950277449,226661919.7380235
1737849600000,3940.2259783433938,2143104.1996883485,233262364.68878183
1737936000000,3838.966876038733,710429.661502719,228149303.4287084
1738022400000,3766.5966651629496,266683.6507852049,217912293.6034027
1738108800000,3659.1613142726183,305916.011389225,210702784.97165957
1738195200000,3707.175134514137,595303.0095083833,214228285.55971646
1738281600000,3867.7994027923164,362226.45825081924,221854776.50623333
1738368000000,3904.906923996337,298680.38247687137,223138986.39100683
1738454400000,3701.2253128195775,146368.84897653633,209295112.51755986
1738540800000,3373.416305580055,224505.25728684547,190906031.4697997
1738627200000,3418.2471136983763,11296921.836205529,193056395.6197687
1738713600000,3229.8106093014317,557110.6775325807,185187008.88420078
1738800000000,3309.8687947404987,1755238.0507680916,189716178.40085548
1738886400000,3201.4103672585056,3106253.257019549,188114575.99027756
1738972800000,3121.223698812236,643875.9243688028,183294604.80454612
1739059200000,3146.8015664069867,430499.63243160484,185331761.6342301
1739145600000,3139.6226682125784,50441.90477969748,185522788.28659663
1739232000000,3172.7078131022886,358552.6436993605,188674546.21413925
1739318400000,3105.105896789972,419141.28871830896,185867473.19062293
1739404800000,3274.8941336293888,600007.7983284385,196671908.21400413
1739491200000,3197.5702265950745,1847314.1053331983,199895652.0176972
1739577600000,3256.8586384334035,4692245.55552063,210464438.49994665
1739664000000,3220.0009610106526,362937.61442862876,209048864.24933547
1739750400000,3179.792086290769,528464.7302127304,207131706.60629153
1739836800000,3271.229426820316,144982.89459563044,213563240.1351886
1739923200000,3191.5177543325817,97792.68950575106,218066691.61784092
1740009600000,3246.55113762031,73713.14843653933,221873091.4818258
1740096000000,3272.1351555089755,269468.96520717617,226099023.8989788
1740182400000,3173.8259309453624,3019139.8738232367,219260222.69232816
1740268800000,3305.4252882083797,2305599.027717924,228435501.57183963
1740355200000,3370.7743098866654,906335.2457695422,235915282.76388285
1740441600000,2993.706580917245,746361.694930046,209127298.9596347
1740528000000,2986.4987047735394,396861.45505995705,208705838.71035177
1740614400000,2775.8333564216978,680840.3875230739,192120533.6566367
1740700800000,2748.4522675213016,492061.20851322083,191190196.54782835
1740787200000,2657.6118739067415,1047785.5557510412,185917898.94287404
1740873600000,2636.031966527308,192731.8574210235,184183419.88874027
1740960000000,2996.711527827536,719630.8579389655,210964547.57311916
1741046400000,2573.8499552061926,1742652.53807061,180239102.23630875
1741132800000,2591.5157927534356,269844.22857500054,182044423.62308756
1741219200000,2679.065896296933,652572.0379364133,188229886.59379134
1741305600000,2643.6190374125654,379981.2366164315,185851442.80659693
1741392000000,2558.6093122602465,164466.27523712884,180061749.36392915
1741478400000,2632.7030005471493,511238.46799006336,185171272.26760304
1741564800000,2410.115692489668,94715.8268115393,170022749.45135614
1741651200000,2251.6608181101333,568456.8813175748,159304352.66538516
1741737600000,2302.9502971348697,288937.36515727977,162937687.12596783
1741824000000,2286.7357040412157,618707.0696248141,161713976.12076145
1741910400000,2231.906317578162,922468.1918382363,157898359.1942212
1741996800000,2294.5271382962246,23983.715607657305,162571854.96433085
1742083200000,2325.2153921217086,169207.93087457423,164833663.74695295
1742169600000,2263.5025904011036,52867.61360697136,160241648.8928338
1742256000000,2310.928285572327,152120.68635146075,163814555.05256984
1742342400000,2317.719950338057,1006908.0094183503,164791407.1928895
1742428800000,2459.7567025045464,81994.31426465737,174136291.88490084
1742515200000,2370.447920334547,434751.53156808694,167211620.24102923
1742601600000,2356.5050066379795,820126.4478439982,164487467.59870753
1742688000000,2369.7749967294776,530058.3586667621,166141380.45975417
1742774400000,2396.9798031490673,1207535.1084950385,168716011.6484929
1742860800000,2489.687225620451,349430.44097613014,177878462.4816007
1742947200000,2470.224184406808,140258.01453710135,177086930.57700658
1743033600000,2404.9312917409743,332793.7887012988,172762922.89725772
1743120000000,2399.688532464806,533935.3360112841,173680712.44413653
1743206400000,2269.0181817086573,1058925.9052522627,164420434.49881402
1743292800000,2188.9707135472204,149730.50405939852,158735308.11700574
1743379200000,2162.0139373863385,142166.9313529107,156621887.7635593
1743465600000,2186.3197225604986,91300.11071144705,158508465.69133574
1743552000000,2285.5334095883263,145347.32785516078,163726400.04467863
1743638400000,2152.822126495248,934363.5621465461,154390471.58836746
1743724800000,2178.8643560851674,121288.07895118675,156307422.92561486
1743811200000,2173.9275111608767,798861.1068976518,156001623.10371625
1743897600000,2165.9119121936,93100.0682330785,156537939.37136543
1743984000000,1885.1295774409493,160528.7745433027,136305126.08380127
1744070400000,1859.5108357420208,2421560.5471972185,135977382.2735377
1744156800000,1755.0174997084393,437111.3748836762,127356144.09117706
1744243200000,1985.4656185639392,504321.24008371646,144207547.62179667
1744329600000,1826.2272629366983,954069.8500699496,132748154.83210614
1744416000000,1879.0812522821518,292525.57881996897,136634994.61935434
1744502400000,1980.048965115579,455072.11283685523,144083660.98551956
1744588800000,1917.8976688338817,713705.3662638473,139317287.7829376
1744675200000,1948.764729767128,525933.2295788644,141896351.2595964
1744761600000,1906.8228845552026,586675.766344516,138987963.14382112
1744848000000,1893.3454033281985,645219.4350376179,138057307.88163707
1744934400000,1907.0085242054008,169427.96160186932,141231742.23967183
1745020800000,1909.24516669793,170694.00911485162,142265096.9506736
1745107200000,1939.0180352294092,1188390.058092231,144516011.9096598
1745193600000,1902.012961568241,43754.79686823513,141950536.5271226
1745280000000,1893.7966737544014,141131.69913518184,141324501.92123216
1745366400000,2107.4190520278175,3152356.416814669,157704707.75309798
1745452800000,2155.2427609678994,570502.8916034789,161299473.6320737
1745539200000,2118.355366695685,193689.37478122395,158565522.27874076
1745625600000,2141.7420997018726,124861.69835149658,164008992.25622448
1745712000000,2173.4338719598786,3576113.008410325,166563636.17466244
1745798400000,2151.65651198568,1475613.0163840328,164843679.35144454
1745884800000,2160.835752973154,564937.0143454354,166634978.69757786
1745971200000,2146.867168733784,73112.80580382838,165542492.2758416
1746057600000,2154.408974094102,184993.96753911345,166124986.41583037
1746144000000,2208.616668947804,358303.52011183416,170346261.90181503
1746230400000,2209.5101148907443,19640.00198424619,170431808.3051704
1746316800000,2205.762143090578,472327.12096380116,170140370.32645205
1746403200000,2172.43705248837,230900.3761194215,167556901.81952888
1746489600000,2189.856866241027,86527.04433158298,169143480.19355682
1746576000000,2178.9550420122077,131118.14773215726,168465507.5441235
1746662400000,2178.1966302775686,1092470.6056641939,168333902.4587182
1746748800000,2624.4564455387194,46178.240659758216,203651477.88464862
1746835200000,2816.447691753639,807839.411298399,218417808.6551706
1746921600000,3093.5950630019966,311386.1870667058,240275479.45312417
1747008000000,3015.21200313263,227299.95723966564,234059977.97845978
1747094400000,2998.4452063643134,423056.99766283814,238385409.9832568
1747180800000,3222.7173147022895,2098738.395864308,256523452.06250936
