timestamp,price,volume,market_cap
1743379200000,0.0034077574602323748,15153.610604581158,3412207.995707877
1743465600000,0.0034102849480435204,15164.84983347139,3413514.126097032
1743552000000,0.003400360688884633,29892.08019646608,3445000.858140018
1743638400000,0.003218330752999346,14381.438281531086,3217593.463282859
1743724800000,0.0030522326679349194,16121.17357424593,3070476.536527035
1743811200000,0.003092692195761627,32531.035780559494,3083639.02518635
1743897600000,0.0030024022254538105,9777.783441652924,3012130.417763329
1743984000000,0.0026055525120309464,75945.51663586877,2605552.512030946
1744070400000,0.0024242632457296257,9725.29853107662,2445794.533787248
1744156800000,0.0022991637662713982,11601.298833638728,2308473.470366114
1744243200000,0.002793883540733226,24813.503517589703,2791516.420857621
1744329600000,0.002500636053569603,5715.0284548085765,2501393.633989412
1744416000000,0.0030810458863176145,26998.9943587403,3081045.886317614
1744502400000,0.003403565371747598,7632.157101412953,3403684.205659231
1744588800000,0.0032212357694508253,8076.989338797601,3208261.619554825
1744675200000,0.0027508289541444447,31785.421703716027,2734398.092274083
1744761600000,0.0031145236176663605,20613.79605321277,3113300.191507854
1744848000000,0.0030984328029454978,4857.147312200809,3091960.559561968
1744934400000,0.003966970884189838,27470.628256782387,3946219.141097535
1745020800000,0.004583231590073884,32142.55630897673,4583231.590073884
1745107200000,0.004435343785623702,18290.637136929137,4434114.24234253
1745193600000,0.003924110380672383,10235.162235816215,3921471.453806736
1745280000000,0.004153998585494413,55085.01816269417,4153998.585494413
1745366400000,0.004715731706659519,21429.045191524747,4710432.371185431
1745452800000,0.005285567617961802,75547.15855026522,5261741.405396355
1745539200000,0.005405407188557631,34924.65969036525,5432767.770342237
1745625600000,0.0058461724448770295,71077.28018674756,5872591.731806848
1745712000000,0.005750914639525455,84997.40560422253,5750914.639525455
1745798400000,0.006032411255692035,59224.934651301744,6032411.255692035
1745884800000,0.006003677955677706,27898.46928634947,5979223.332673493
1745971200000,0.005850028085867471,20905.496788410204,5850501.762268904
1746057600000,0.005988000184462418,20051.843145653893,5988000.184462418
1746144000000,0.005671500511252426,16194.803847201807,5670551.879065601
1746230400000,0.005175693525399037,20471.11267942157,5175693.525399037
1746316800000,0.00983288595324692,902817.1182478954,9839101.892599674
1746403200000,0.013760398654194057,503191.4816834301,13760398.65419405
1746489600000,0.013516055897387337,1417449.195728538,13516055.89738733
1746576000000,0.01309858391043404,342283.88793219934,13075689.24346188
1746662400000,0.013873346849787539,280342.7818593911,13876743.6556122
1746748800000,0.015679549460691295,304407.9010848535,15679549.46069129
1746835200000,0.017318812919289408,608116.5542240446,17467973.42044226
1746921600000,0.01769157492479121,356375.91903100454,17786139.10517771
1747008000000,0.015057019443115844,152644.7060109199,15096512.14353992
1747094400000,0.01555281751369463,344162.155057545,15552954.81338481
1747180800000,0.014738523313102499,158184.492199287,14688278.09182656
1747267200000,0.011714982246461768,122285.76135889799,11714982.35045837
1747353600000,0.01294145832221307,91808.7037232548,12963625.19491286
1747440000000,0.013468353733693822,75093.84005303931,13468395.26361076
1747526400000,0.012063470882058383,40507.52411574214,12063178.01382346
1747612800000,0.012307970021761672,62713.60231512984,12304751.79943171
1747699200000,0.012380870220676072,113515.92822873057,12381814.96550934
1747785600000,0.011876376252187583,62376.28868866418,11876530.92691306
1747872000000,0.013318890404950792,374531.2630895597,13245531.89389564
1747958400000,0.013361543798083589,463920.7443835001,13362725.10399673
1748044800000,0.014025391067136964,361958.28630135814,13989751.13310078
1748131200000,0.013457479249223374,540780.2095611655,13457561.92105325
1748217600000,0.013640272960551729,250716.18405871108,13640273.12525328
1748304000000,0.012270476245554746,388313.5320960038,12330459.64368822
1748390400000,0.015290109575072238,378640.63075505686,15290109.57507223
1748476800000,0.019231339148230935,1324231.1269297511,19238173.73867558
1748563200000,0.017173837993125697,710098.164205931,17173837.99312569
1748649600000,0.015469858994540023,285493.74722829007,15463475.08929162
1748736000000,0.015565278759713549,213708.47917696682,15492864.69615839
1748822400000,0.013326654360836309,148433.0777039812,13326333.96223148
1748908800000,0.013440722241264037,169235.60033584276,13440718.55633962
1748995200000,0.015175635717740195,136457.65969680602,15175635.71774019
1749081600000,0.015356693186052777,199638.2558268852,15357308.23991282
1749168000000,0.015202065048374387,208822.53549289628,15202076.79459391
1749254400000,0.019282085169650222,271305.6912035413,19282748.87150258
1749340800000,0.020018845304605962,189214.58989580793,20018845.30460596
1749427200000,0.01916342182362046,97982.23208342349,19165680.30484807
1749513600000,0.018036580495089105,183666.64155197967,17914248.14127425
1749600000000,0.019707752038914533,167651.07903295732,19707538.33127585
1749686400000,0.01761105612786307,153139.15501043596,17611393.00171728
1749772800000,0.015768161016530564,153856.15729192225,16065981.78122463
1749859200000,0.015926217537514883,314504.005986312,15853852.47509844
1749945600000,0.01426348821883256,27216.9791378298,14263934.33127283
1750032000000,0.014081364767274786,165821.49653400786,14081364.76727478
1750118400000,0.014845400478570005,113861.21372703793,14858531.91222008
1750204800000,0.01480295439553309,172654.23513401047,14854293.0530246
1750291200000,0.013516195068032621,165284.29570318715,13315333.75960231
1750377600000,0.014154516093030022,160030.09977713332,14158571.09091323
1750464000000,0.013345309892510726,29598.109229146758,13273489.52320541
1750550400000,0.01224809917216079,178325.12649997923,12104440.40457633
1750636800000,0.01116013107316594,173736.8015242628,11104754.18090704
1750723200000,0.013648787939188473,208455.18833668798,13650429.37542062
1750809600000,0.012586683979377384,206111.67222566003,12526412.76384828
1750896000000,0.012072389532561529,223207.15119440568,12013788.38623856
1750982400000,0.014043173250601396,181654.3448961636,14043173.25060139
1751068800000,0.013355939794535464,129584.49866882706,13334165.69450531
1751155200000,0.01304022575955909,147132.22163830782,13099811.52609388
1751241600000,0.013701304769811165,109861.4315364958,13767982.09559043
1751328000000,0.01359629672512408,224054.03337785354,13666039.1025953
1751414400000,0.013539593050293583,130049.08674454184,13498941.07950268
1751500800000,0.014185495487307175,132893.8067107249,14223088.8610035
1751587200000,0.01693758486699827,781281.5897596434,16932690.9701316
1751673600000,0.015461720677482409,93873.134109813,15552494.34249754
1751760000000,0.014847273845033766,99049.81851040645,14847273.84503376
1751846400000,0.013686182283649966,148750.80434616728,13634884.67054649
1751932800000,0.011608337500427298,77054.71898200312,11568961.08930093
1752019200000,0.011748746994416383,99391.65645631198,11748746.99441638
1752105600000,0.011898330964227856,137861.67529426407,11898331.39080645
1752192000000,0.011796844549167924,161299.10919560058,11765796.61158257
1752278400000,0.01166111319688154,226385.45556550688,11603473.16639331
1752364800000,0.013640712529688638,70613.03954457612,13708801.19602752
1752451200000,0.014668805857278828,197550.07539507875,14873388.91918337
1752537600000,0.01732859001802098,231188.96190668255,17337825.42916814
1752624000000,0.017796751131282113,578959.1984652929,17782643.34117575
1752710400000,0.018207599148036425,176428.96019766145,18207599.14803642
1752796800000,0.024772247851579922,718986.5384052615,24678387.22920435
1752883200000,0.021905530171931864,334140.24639085674,21905530.17193186
1752942273000,0.02488336168501302,241752.04689340983,25028512.60787134
