timestamp,price,volume,market_cap
1634601600000,20.439822999467378,1166133.9809029193,0.0
1634688000000,20.439822999467378,1166133.9809029193,0.0
1634774400000,25.286917017258187,888150.8767010546,0.0
1634860800000,28.197696823279482,1973117.9335212596,0.0
1634947200000,14.018131209601522,19889872.97208205,0.0
1635033600000,14.775439029168474,6057676.801017665,0.0
1635120000000,12.9220951058507,3972915.204196833,0.0
1635206400000,13.88180760783121,4219227.828925853,0.0
1635292800000,12.20867503936873,3881257.8306547413,0.0
1635379200000,9.209402141354929,5380151.348223417,0.0
1635465600000,10.170792215838182,3925989.887191098,0.0
1635552000000,8.94183677391932,5966265.684995791,0.0
1635638400000,7.969441154744761,3234841.1962481495,0.0
1635724800000,7.825913513799312,2442790.985612432,0.0
1635811200000,8.736153140438548,7683900.187705339,0.0
1635897600000,13.383898399679731,9801636.7496267,0.0
1635984000000,14.034222331332895,18354469.779615533,0.0
1636070400000,13.365179203514813,5829321.934204999,0.0
1636156800000,13.936744738140492,2900702.749504619,0.0
1636243200000,12.511825216247958,1235811.8121113214,0.0
1636329600000,13.933033431847853,2907339.129002041,0.0
1636416000000,13.596237527496761,2046064.5227987685,0.0
1636502400000,12.011603670728828,1930789.2513198259,0.0
1636588800000,10.60128959347679,2754051.8491072506,0.0
1636675200000,13.510526613757028,5426282.602455327,0.0
1636761600000,12.803506094603286,2649124.263101825,0.0
1636848000000,13.432140661744665,1716347.948157104,0.0
1636934400000,13.321464624416175,915878.2132547884,0.0
1637020800000,12.35523614887753,1280778.142281077,0.0
1637107200000,11.886729019029705,2621129.0786956185,0.0
1637193600000,12.293497914094985,768727.7940445128,0.0
1637280000000,10.836072692093607,1280276.5497843637,0.0
1637366400000,11.600388380175932,818490.230503587,0.0
1637452800000,12.183356923145539,622061.4495771355,0.0
1637539200000,11.701146118535425,1273636.9653043451,0.0
1637625600000,11.892823669557021,765941.8520027508,0.0
1637712000000,12.65921659605965,1112247.1714002555,0.0
1637798400000,12.087585899182644,988009.9189636604,0.0
1637884800000,13.326882343291095,2219885.2170096654,0.0
1637971200000,11.802762122931165,1726393.9844558549,0.0
1638057600000,12.50844711836636,1119758.4578890582,0.0
1638144000000,12.394160852742223,2485904.386183568,0.0
1638230400000,12.20741739384484,3268909.799555056,0.0
1638316800000,11.835857532896794,2721894.0413100505,0.0
1638403200000,12.074939905672103,3071215.413119706,0.0
1638489600000,11.938495584522464,3127185.4215671113,0.0
1638576000000,12.26727831644872,2975791.0844596857,0.0
1638662400000,10.677468857747858,3238320.9654336027,0.0
1638748800000,9.843092862923942,1987178.1116116308,0.0
1638835200000,9.71077915567628,2043487.1617552263,0.0
1638921600000,9.187967538156613,2187011.3659046246,0.0
1639008000000,9.27319606897128,1722731.504049287,0.0
1639094400000,8.566278864873478,198590.68412875003,0.0
1639180800000,8.704697378058464,2786691.846428754,0.0
1639267200000,8.87074236766914,576512.4177049724,0.0
1639353600000,8.84926585092497,71703.5989244879,0.0
1639440000000,7.718585506610311,419343.16474609764,0.0
1639526400000,7.8775478264317496,243314.721563728,0.0
1639612800000,8.240708859966583,756663.7339014814,0.0
1639699200000,8.839497086153951,284499.0954674245,0.0
1639785600000,8.053527829064517,658359.1831755468,0.0
1639872000000,8.343953774800072,312260.45544332644,0.0
1639958400000,8.049521123635815,232192.2580920451,0.0
1640044800000,8.21027010700891,344914.90512130735,0.0
1640131200000,8.228869187877361,282596.3006899973,0.0
1640217600000,8.09107054789,249676.8255616954,0.0
1640304000000,8.191051656553363,211179.09225264165,0.0
1640390400000,7.958976427774534,282659.58109701285,0.0
1640476800000,7.709572352645404,492729.6071076191,0.0
1640563200000,7.786349517894122,406513.5423941289,0.0
1640649600000,7.950664796972863,204602.23687257362,0.0
1640736000000,7.477973959949299,235390.49462415362,0.0
1640822400000,6.711666043158628,623649.7380690274,0.0
1640908800000,6.8390716137237755,280834.2077519013,0.0
1640995200000,6.751752299085159,1253783.9430551238,0.0
1641081600000,11.07772115835434,15296838.53652542,0.0
1641168000000,8.744514320429323,11749032.79050514,0.0
1641254400000,8.154421193978527,1345800.2515940173,0.0
1641340800000,8.973559092421198,1339791.7381380855,0.0
1641427200000,8.653729951081997,871515.9545015591,0.0
1641513600000,8.74940816655897,4264375.093508615,0.0
1641600000000,8.093435996620201,1560517.2435722111,0.0
1641686400000,8.273096016497258,1169352.895012366,0.0
1641772800000,7.8725815794171625,660682.9162108493,0.0
1641859200000,7.408875436111131,684151.2959795527,0.0
1641945600000,8.242825787421147,334653.2633225337,0.0
1642032000000,8.786198515774077,705169.8585762058,0.0
1642118400000,9.095105248201937,614640.0374988265,0.0
1642204800000,9.257530851611623,500143.88941345044,0.0
1642291200000,9.145055940651407,303869.2325218219,0.0
1642377600000,8.999597814792452,343203.05224983976,0.0
1642464000000,8.42824874259369,439094.09817945946,0.0
1642550400000,8.446166918684318,356301.1580993749,0.0
1642636800000,8.109610623259478,313837.5479663767,0.0
1642723200000,7.720428352359291,343670.4643293345,0.0
1642809600000,7.050954227003678,670948.7860597061,0.0
1642896000000,6.152439472884824,776896.0192519552,0.0
1642982400000,6.803752871303767,303161.8135072547,0.0
1643068800000,6.815893191662602,502335.6855098921,0.0
1643155200000,7.210564457459161,494013.97611668904,0.0
1643241600000,6.6534466184765275,671470.7927419592,0.0
1643328000000,6.6343507529506525,290418.967859327,0.0
1643414400000,7.548648380571765,520574.17936882697,0.0
1643500800000,8.148651156786908,717903.2754024649,0.0
1643587200000,8.152484280216735,493694.4370409749,0.0
1643673600000,8.210452455669156,406587.678260141,0.0
1643760000000,8.953796179656614,550455.8050134892,0.0
1643846400000,8.659908527608877,606795.6201961394,0.0
1643932800000,9.935922301709246,1857253.527909945,0.0
1644019200000,10.774305794839366,1964121.6028321872,0.0
1644105600000,11.578864008608766,2688929.3025239487,0.0
1644192000000,11.300315976484997,540202.6651054742,0.0
1644278400000,11.725991323849156,472346.4666958898,0.0
1644364800000,11.879734968991277,1226209.0890430915,0.0
1644451200000,12.692426977804145,885862.967591235,0.0
1644537600000,13.570676778317603,2872387.7285584877,0.0
1644624000000,11.686801164449108,1119178.4504777973,0.0
1644710400000,11.14596420479269,1687248.7976240118,0.0
1644796800000,11.677630467309056,694192.4498296959,0.0
1644883200000,11.867265705373732,351412.7652423302,0.0
1644969600000,14.039111851448409,2114436.1713915793,0.0
1645056000000,16.35018918858968,6613655.819636812,0.0
1645142400000,13.671575674584066,3797237.5435722484,0.0
1645228800000,14.252796143134029,2524508.41600743,0.0
1645315200000,15.224781127203256,2317352.3629891886,0.0
1645401600000,15.447207235822045,4406543.102548252,0.0
1645488000000,14.646046128810266,3368834.033266199,0.0
1645574400000,14.410256445061776,4282397.491710867,0.0
1645660800000,12.082800013442867,2817078.763050888,0.0
1645747200000,13.746384647029517,7146311.475303031,0.0
1645833600000,14.181068482408033,1792611.5330880675,0.0
1645920000000,12.646207476887055,1290040.9729059543,0.0
1646006400000,12.23266781562076,552478.2835578808,0.0
1646092800000,13.254759744830789,2061103.1427348075,0.0
1646179200000,14.290454341132406,1340754.780702251,0.0
1646265600000,14.521507509313984,1524701.7282910265,0.0
1646352000000,13.268096413273808,788353.626552161,0.0
1646438400000,12.506003109624753,720506.7807009516,0.0
1646524800000,12.222920190635868,1241734.5790513193,0.0
1646611200000,11.120898639765496,1024657.6334432187,0.0
1646697600000,9.770260133057523,1974427.1051621628,0.0
1646784000000,10.498868169044256,798923.2797238291,0.0
1646870400000,12.246933297516872,1419720.7904400532,0.0
1646956800000,10.475788187731307,883973.1141546847,0.0
