timestamp,price,volume,market_cap
1743120000000,0.0644806339539142,12014538.293904208,33643317.5108344
1743206400000,0.0644806339539142,12014538.293904208,33643317.5108344
1743292800000,0.05720811215074352,2052936.2328547821,30024749.509609297
1743379200000,0.05648350781435206,850591.314247555,29653841.60253483
1743465600000,0.05866528446965485,1064293.0834211926,31296975.75957247
1743552000000,0.05588775782025949,798452.6948434003,29338220.75768134
1743638400000,0.05544005942880957,797248.9441463564,29085993.022815898
1743724800000,0.055217268651828764,1581897.4256054293,28941697.53900157
1743811200000,0.05605685539000419,989452.7255908982,29456740.083708294
1743897600000,0.05548166148853572,2046487.2385687553,29116269.51853387
1743984000000,0.05258913800155541,1243751.0728229631,27606303.25191226
1744070400000,0.050609116402400754,1722120.8648639163,26416610.020146973
1744156800000,0.04852474882021897,3738666.856121122,25661992.904109225
1744243200000,0.05351856850607766,19920751.761294037,28041707.046078615
1744329600000,0.0499454678859033,13383542.936686674,26178215.86167398
1744416000000,0.05184401332322182,4234858.937976944,27227640.08774177
1744502400000,0.05608055056211852,3862270.2222313685,29463689.562498935
1744588800000,0.0523635065586845,3720087.148787922,27492013.04323813
1744675200000,0.05361782126112546,3475377.3967341264,28171795.063378207
1744761600000,0.05259601480664921,3855219.7406266923,27612907.773490835
1744848000000,0.051502984461936366,3866579.095326768,27039066.84251659
1744934400000,0.05177065534987537,3393797.111610092,27179693.402936123
1745020800000,0.050548396419505516,3550572.3670678334,26535631.34240908
1745107200000,0.05066351654215439,3783148.4266706924,26611704.836879913
1745193600000,0.050206281256410794,2353996.319625609,26358220.895438004
1745280000000,0.050824667207225005,2399989.9992078417,26685941.12015429
1745366400000,0.05333164258856971,3294168.924049787,27999112.3589991
1745452800000,0.050021356498903345,2776974.8659154987,26258466.501018442
1745539200000,0.04706151595689587,3167691.2354212864,24741655.929294035
1745625600000,0.04731704908637005,2938018.2297118832,24841450.774210643
1745712000000,0.045027310559226236,3200381.3680658275,23564793.40947543
1745798400000,0.056269944835018404,3270307.8208279912,29627300.451107126
1745884800000,0.05601199810994112,2290349.4544570833,29406299.00771909
1745971200000,0.056318130260550076,2283468.303229841,29567018.386788785
1746057600000,0.058214084533329366,2242302.5345058143,30560378.11985468
1746144000000,0.05679949902419394,2279333.0441627987,29819731.438319024
1746230400000,0.058049580835056604,2659296.7173762335,30476038.244764894
1746316800000,0.057278443136879575,2039709.1635522607,30039310.79447314
1746403200000,0.05704953372376885,2090959.7752972452,29951029.703258496
1746489600000,0.057053365708716636,2862448.1166892033,29953022.215749145
1746576000000,0.058313830620390264,2525485.883027223,30593306.295876056
1746662400000,0.059355863569293496,3375374.546643916,31161828.373879083
1746748800000,0.06066961109564635,2988230.0236135125,31849214.923098136
1746835200000,0.05621805458315999,2454472.3161056954,29514476.114078708
1746921600000,0.05630709350897648,2442696.573220495,29561683.652499177
1747008000000,0.06152203048569118,2970766.0655711973,32312719.74183502
1747094400000,0.06409200007152478,2784672.193712385,33649679.96490147
1747180800000,0.0653874381505167,3009732.055474079,34246311.155417904
1747267200000,0.06588769391177676,2934068.9559500352,34594541.5837262
1747353600000,0.06575846897638302,2502928.5860449425,34523196.21879331
1747440000000,0.06502766983516572,2225325.7342206575,34139531.820873
1747526400000,0.06529014508934564,2338917.6566047347,34277005.06360167
1747612800000,0.06639368772363058,2684838.028836625,34856686.054906055
1747699200000,0.06653030310896516,2032825.3629774924,34924370.101723365
1747785600000,0.06731559891986459,2065936.2003206983,35340689.49922125
1747872000000,0.06942261493256742,1884209.5299978305,36448558.35621372
1747958400000,0.0695681514978446,2131713.6779978317,36523279.536368415
1748044800000,0.06724997897057945,1906057.2233212932,35302750.121152855
1748131200000,0.0681282450729837,2156301.025201025,35767328.66331644
1748217600000,0.06983121192848002,2409889.085417243,36659589.0034106
1748304000000,0.06996255048552966,1949165.37481777,36731806.13478145
1748390400000,0.06964172532217505,1966236.120987651,36557520.06744134
1748476800000,0.07025298632788403,2676709.788873755,36883588.47373435
1748563200000,0.0660034108521173,2073987.2837546167,34651790.69736158
1748649600000,0.06532158444559934,2488389.435560737,34293831.83393966
1748736000000,0.06484459430879712,2210424.674897713,34043554.43938293
1748822400000,0.06413600640080386,1990424.6193448133,33615035.50399725
1748908800000,0.06560339049754133,1974935.9649628147,34441780.738941915
1748995200000,0.059485904149708294,1892541.2145627197,31230010.27748181
1749081600000,0.05700665098363839,2194049.761875468,29925693.858529754
1749168000000,0.04982133962797186,2068429.8177115847,26176744.084800344
1749254400000,0.04742096378983612,2218790.445552492,24895406.491961475
1749340800000,0.04764484096865727,2470693.333068109,25014410.901987866
1749427200000,0.046806985336828644,1940388.9833959925,24575868.7395251
1749513600000,0.047978206409383786,1943788.676385954,25188424.72536931
1749600000000,0.047173556613809065,2238843.68321168,24766148.093056053
1749686400000,0.041049657802575135,1933196.695284441,21599873.88127224
1749772800000,0.031159186944329283,849478.4802854493,16365433.96841522
1749859200000,0.02921646928974923,2287666.632198018,15329968.018272454
1749945600000,0.02847826467346532,2308338.211277534,14995619.221420666
1750032000000,0.027731097194867615,2410220.3986740396,14558826.34632223
1750118400000,0.027713393894074113,432200.7831220933,14558376.240600182
1750204800000,0.027470724092244984,2128988.8927882724,14421459.704674942
1750291200000,0.028350487862748235,2359467.465925347,14904941.975778688
1750377600000,0.028440817932416474,2506713.019951882,14931210.42100013
1750464000000,0.02731167958048161,1977857.075521738,14338368.570304291
1750550400000,0.027401139301813284,2167048.0240464746,14385428.225032998
1750636800000,0.027069375098404555,1990702.4463197286,14156098.789293982
1750723200000,0.023914110647312838,783611.4158542395,12556240.534338512
1750809600000,0.024997098087726582,830741.681773639,13103901.998659674
1750896000000,0.024812835668487115,109804.67717839191,13026668.207919728
1750982400000,0.024676280526975087,56323.91439552417,12955058.873379782
1751068800000,0.025025993666669265,59641.33217326453,13140443.067457497
1751155200000,0.024985665750315654,42630.432239958325,13128866.48526926
1751241600000,0.025247644463810566,30675.170837887803,13255010.545150705
1751328000000,0.02446439224955229,244815.08322487824,12847450.335429607
1751414400000,0.024075643014330593,41995.92838438549,12639727.567594618
1751500800000,0.024367261626607666,39479.41272397178,12792812.12690733
1751587200000,0.0246924089660612,38453.21521192325,12963447.873317093
1751673600000,0.024771293216966892,34971.305785009026,13004860.415281927
1751760000000,0.024699164036285068,40144.92832024638,12972850.448445247
1751846400000,0.024698894102627718,45600.648838136214,12966919.683605328
1751932800000,0.024816267842930576,43326.6233456243,13028540.616332525
1752019200000,0.02517652979691422,75710.37229992013,13217718.736894833
1752105600000,0.025242085393355467,66221.41151061606,13252092.356193254
1752192000000,0.026527076071009206,157147.05655070188,13914074.18613882
1752278400000,0.027394500088103235,118823.38371540603,14367087.187429862
1752364800000,0.027707124386223136,76584.37511427347,14546240.302767143
1752451200000,0.02744504864263203,57130.82438646106,14408650.537381817
1752537600000,0.027715742064971023,76651.22717443305,14553588.8277491
1752624000000,0.027306087499282393,36559.23409538393,14345924.932816433
1752710400000,0.028160791908748938,165194.49143122937,14784534.565082483
1752796800000,0.035974466479926644,520269.8522853772,18819671.080208953
1752883200000,0.06325703851299752,2581480.2645866107,33562369.86507766
1752942083000,0.059806962566363815,2278551.6161071192,31369955.872636795
