timestamp,price,volume,market_cap
1720742400000,0.002907271674476646,355881.33162401366,0.0
1720828800000,0.002907271674476646,355881.33162401366,0.0
1720915200000,0.0027913095027664557,355476.81444285484,0.0
1721001600000,0.0030634145926585143,431886.3507314995,0.0
1721088000000,0.007956211323241168,3913823.3309245417,6578980.641047228
1721174400000,0.011932205230851802,2345565.792892175,10031467.104008395
1721260800000,0.00941144291708679,69136.39253063899,7821354.3867961755
1721347200000,0.010621623475304475,1694589.4995412186,8929654.194028126
1721433600000,0.013766873975084932,1619741.9949277071,11573882.675854305
1721520000000,0.01527126162857235,1783594.4417849565,12838629.21395572
1721606400000,0.013168888881516499,2036404.1404559326,11071153.492206927
1721692800000,0.022930787146686758,6298079.840264514,18633460.0013327
1721779200000,0.02934571642194926,7121960.436154655,24671096.68623493
1721865600000,0.02257348240479656,3536944.416594247,18977644.264878593
1721952000000,0.01874301339961295,2479304.4650690267,15757349.015592128
1722038400000,0.02081490449705474,2382873.329822131,17494451.314994734
1722124800000,0.01507067368113217,2398213.5602725158,12669993.881485574
1722211200000,0.01620186973294736,2548362.517204867,13620996.295744099
1722297600000,0.013321289483224924,2790306.6050760886,11199277.47206576
1722384000000,0.013220072520273088,1530015.8967822946,11113709.631582374
1722470400000,0.012148284928863924,1015844.6708330967,10162792.262375714
1722556800000,0.009889585995713705,1668876.39463594,8322506.394655417
1722643200000,0.007758586262962464,935058.9487423473,6549683.812396329
1722729600000,0.005949338059483146,1320445.8714957996,5001639.502480291
1722816000000,0.004601748564831484,753585.9217947975,3868713.993425799
1722902400000,0.00479010017738942,1481025.2483922755,4027062.1754095065
1722988800000,0.007277609486122763,1834676.9238203445,6171095.644212446
1723075200000,0.010899727138206243,1453990.1002501016,9137576.835242288
1723161600000,0.008650148288985358,1151519.6877392207,7238459.380369688
1723248000000,0.00724157783119433,603196.6239104805,6096107.246759361
1723334400000,0.005422278130972774,327816.5636903481,4558529.761687747
1723420800000,0.004721855042957415,518817.81630469864,3954182.319378815
1723507200000,0.005383724282169363,560998.0406558455,4444524.637359516
1723593600000,0.006332860245271761,492107.86564329534,5350779.055312799
1723680000000,0.006006398988772393,341228.2282949971,5049508.105264021
1723766400000,0.00531519895372407,402660.3905814736,4468814.908987192
1723852800000,0.0050710706759748755,309396.7637257628,4263275.537418167
1723939200000,0.005185909041324898,167930.61529455625,4358322.008122338
1724025600000,0.004393580845310503,197604.13074920664,3693706.3070769366
1724112000000,0.003677056018126903,236282.08959078637,3092859.72976475
1724198400000,0.003970446119704445,311325.4267813028,3343554.906934327
1724284800000,0.0039777517852460365,198681.9535514704,3344610.0018894793
1724371200000,0.003724542978375741,179159.41081063345,3131242.6866776664
1724457600000,0.006518994620783779,772988.4332351349,5505627.75527159
1724544000000,0.007699666464022281,619095.6218489575,6473149.711334819
1724630400000,0.008123511390375303,398033.13303323253,6796611.95161859
1724716800000,0.006062798099372602,162329.46014429815,5097884.683421975
1724803200000,0.005338513185758305,209596.23713126552,4488255.721277472
1724889600000,0.00498558922724848,132617.73841654568,4193673.928976745
1724976000000,0.004715690484514219,124662.01505291348,4011815.5919321417
1725062400000,0.004758968591412695,120792.45860434767,4000889.6888842448
1725148800000,0.004325777324404653,91073.37878989962,3631557.5258148187
1725235200000,0.0037578929230818055,78351.09279633965,3182757.909518993
1725321600000,0.003884286760607327,272278.1227107995,3265983.661203655
1725408000000,0.0037714839638071014,195068.0267631296,3175837.182417955
1725494400000,0.004481420010283255,136865.49633890358,3751026.7383670215
1725580800000,0.0036767985907108945,198218.9673504593,3091747.983376138
1725667200000,0.0036062294553181828,118948.68016692702,3027600.465590175
1725753600000,0.003866862830551556,69161.81221161064,3250891.7278840346
1725840000000,0.004110075327732613,149291.3623168927,3455361.741393963
1725926400000,0.005033969698811591,235701.34430268907,4230271.013263569
1726012800000,0.005604589329751325,307566.75667652587,4711807.44926421
1726099200000,0.005386018374854298,262578.44027800276,4546910.372559074
1726185600000,0.007741581646272425,821585.1736794485,6513132.8296090895
1726272000000,0.009283885398603342,381912.12921408244,7809839.961466851
1726358400000,0.00858253854549054,390966.67452434736,7193727.4028976755
1726444800000,0.006420586142560455,255855.39729906316,5390068.41680409
1726531200000,0.0063938771598487844,162237.9431288552,5375365.840193059
1726617600000,0.0075292619470107595,331402.52163960633,6293190.098744818
1726704000000,0.009151013113853364,390616.2337996769,7747292.291515282
1726790400000,0.02099022425591069,3419051.176791226,17640501.496566728
1726876800000,0.02141561190104714,2371975.507423606,18011919.071298175
1726963200000,0.03378113345686714,4304492.181371188,28398504.364101622
1727049600000,0.029650911537119542,2512249.658787726,24927675.809615977
1727136000000,0.03034787734012944,2687291.7417674004,25513618.591377325
1727222400000,0.033981988968192774,2444634.315506428,28774438.35152895
1727308800000,0.028867915123976597,3011993.9651758852,24033006.301254556
1727395200000,0.02909663291535218,2644779.538249568,24461690.884521168
1727481600000,0.024119516885638206,2836689.7348204493,20277403.50771543
1727568000000,0.020540547928809747,1663366.1470661445,17101899.285572443
1727654400000,0.02285491587959153,1561821.1056363883,19142468.819230147
1727740800000,0.022626246278602852,1645197.5216193164,18997300.043297227
1727827200000,0.019711317080820075,1478519.0744785294,16584604.429590717
1727913600000,0.018309633225282954,1741854.7731903233,15393004.04513519
1728000000000,0.016101101528262177,1205553.3190751553,13613472.693691434
1728086400000,0.021972568716150272,1841510.010402283,18480944.61975558
1728172800000,0.01961593200580862,2065428.6745546884,16526203.063233433
1728259200000,0.02756367197221045,1999709.0277135673,23045484.247096192
1728345600000,0.019755462259420112,1927609.0023158353,16608520.046860194
1728432000000,0.022088959803758863,1459723.200703498,18569431.032328006
1728518400000,0.021263817018244147,2335365.6144877365,17877862.667713076
1728604800000,0.03043960669899547,1784450.4395740002,25613716.123021558
1728691200000,0.033632871285334855,1813170.3836672746,28226985.285795275
1728777600000,0.027813934570401926,1656807.4279657097,23383319.703101598
1728864000000,0.02510561935410177,1169221.90325055,21159227.187708925
1728950400000,0.027748570921571063,2256044.7479949687,23305736.466597937
1729036800000,0.023832633778550574,1282749.8269036338,20014466.693319324
1729123200000,0.020589383391251007,1146430.4196531,17309601.887094513
1729209600000,0.019744425420287953,1848631.7759227906,16592061.412699573
1729296000000,0.018970939369051112,1417416.1313383018,15948967.565586252
1729382400000,0.017097689824618883,999541.1969528091,14381555.15852299
1729468800000,0.018664943169989075,977448.9044794303,15684478.626144044
1729555200000,0.015218728952315526,1037113.1187114826,12801339.082669806
1729641600000,0.016727272353080382,780185.3873573428,14099638.774708172
1729728000000,0.014094606278221851,837401.033553714,11834497.186500687
1729814400000,0.013207868926693176,844228.066727774,11126326.929748848
1729900800000,0.012876076335989655,956131.6287860863,10830028.433831455
1729987200000,0.011677340348390661,572885.0376792256,9808445.441909436
1730073600000,0.014334160039714609,651795.1835708944,12059579.907879231
1730160000000,0.014190370906371862,857362.1651757396,11882100.596619401
1730246400000,0.017797068975898687,1725591.45066316,15058177.462880481
1730332800000,0.016466223471507745,884084.3316216674,13843239.861026857
1730419200000,0.014616845638417126,584795.665140224,12236728.757719697
1730505600000,0.015476818909897208,380414.3230243207,13009996.5435358
1730592000000,0.014822165090322052,802329.2912865896,12494517.899901642
1730678400000,0.012647807196389237,465406.9569964774,10658947.862114243
1730764800000,0.01342054428621728,437541.8406414354,11326111.294896329
1730851200000,0.01651192637280615,1049821.261946057,13838815.583082998
1730937600000,0.020720718905721,1103946.961014834,17422305.94255669
1731024000000,0.021388952447224847,1066585.4638505909,17983146.97018093
1731110400000,0.019775661043530606,1271002.813467501,16908499.449052427
1731196800000,0.018887658192204605,597897.9992534227,15891092.488567129
1731283200000,0.025335745181714324,1334846.3757915578,21300917.19968982
1731369600000,0.03277907470174792,3358021.015103389,27612567.891459353
1731456000000,0.028227319713128453,1496535.5336194066,23620320.613379832
1731542400000,0.030396335333496005,3108999.604573915,25556724.43314123
1731628800000,0.028159914037658513,3376285.0144453016,23661675.61692807
1731715200000,0.030641667904337075,1910459.4331526344,25768923.87346239
1731801600000,0.03755316164632699,2032198.7999234463,31571192.614754803
1731888000000,0.04432853509393341,4878639.128127857,37297951.32707367
1731974400000,0.03881647349693472,2548372.624233265,32618971.41802227
1732060800000,0.032481862498163115,1960448.5089893907,27588656.356614843
1732147200000,0.03149730355800902,2364915.7574296645,26474434.841356732
1732233600000,0.03255385408077022,2068920.947958103,27196729.105282128
