timestamp,price,volume,market_cap
1745841898415,0.0348377415983418,37683153.479113705,34713963.78410116
1745845499648,0.03290815807032512,36718916.01916224,33006335.13429611
1745849089329,0.03057205687783993,36422127.66600927,31207516.10344283
1745852561655,0.028717595525755236,36088542.61612325,28850275.94996458
1745856322767,0.02729212062484059,35430953.66262762,27292120.62484059
1745860169729,0.02688147733535427,30749634.62682737,27074942.75785837
1745863477166,0.024983198449840448,29161158.73793738,24206729.54169451
1745866889113,0.028500214627703673,28172964.911780685,28500214.62770367
1745870476488,0.031399017813622795,28192889.20038191,31398934.77888094
1745874278129,0.028362761180853516,27924572.321234062,28367651.67023433
1745878178493,0.0246078987362644,27291353.618693985,24611231.38905041
1745881478068,0.02518310052565837,25654977.908491615,25416443.21219057
1745885143628,0.026991337718190817,26225616.680866566,27100844.86512155
1745888958440,0.027285818344782366,25735700.713184103,27120271.13820806
1745892578286,0.023477132813422577,24783885.048270117,23680726.94094562
1745895881223,0.023719652001479526,24431876.052353732,23227288.57093795
1745899478927,0.021943435783245986,23691111.484892752,21800820.50405444
1745903091817,0.023316027352727517,23109882.49522287,23183573.77068368
1745906449254,0.020667842447484843,22600714.756764766,20769921.57584496
1745910055258,0.02321251842044949,23254157.7797229,23323233.92224682
1745913868998,0.02474412654195959,23332945.93111064,24698207.94563177
1745917483388,0.024660412973693795,22225987.40515237,24360388.18958585
1745921119113,0.02487464805685526,21755965.805078447,24674345.32116909
1745924685960,0.03551631854102813,25031307.88174587,35200442.17346551
1745928284054,0.03185884728987142,27484233.295249313,31558043.89092023
1745931892847,0.030061667097714025,27712544.055075064,30408264.84255049
1745935488633,0.031189680617757332,27914920.75042839,31421104.93003718
1745939377478,0.034265844962990295,28226564.849484287,33741135.18714665
1745942703020,0.03517371394469471,29269458.28514739,36386875.9592597
1745946297127,0.037518502785780936,29108423.456512295,37576406.67291755
1745949897472,0.035166606474746606,28329414.248697687,35128164.16592487
1745953731235,0.03873481543307139,29566778.258488283,38734815.43307139
1745957132140,0.03713335620213241,28565329.444502648,37215215.50679978
1745960972489,0.03451959487984808,27633911.2582146,34857005.70036097
1745964574357,0.03651730663805617,27119167.59604363,36517888.79545711
1745967898269,0.036766583233765575,27207139.148257848,36757692.61458514
1745971499335,0.03152593541370572,25518135.064696535,32207982.59946366
1745975085423,0.03282458603271899,25247478.854362976,32975863.41222517
1745978420690,0.03745272667516105,25677645.33759913,37315608.37159875
1745982282243,0.0366530664976104,23760687.70762628,36650762.19632271
1745985734158,0.033682591019621504,25232078.56138113,33758191.14538486
1745989308639,0.03244461739253972,24636156.138540767,32426617.57047102
1745992902946,0.03995265174448177,25551669.573527724,40425123.73434875
1745997451799,0.037520190685069794,25033803.481062375,37520190.68506979
1746000285760,0.03710775137344767,24808022.778040964,37100503.16945713
1746004154237,0.03538166829021363,24713658.08946221,35124189.81282934
1746007496282,0.03730775251961407,25181583.33706273,37321182.08294397
1746010870806,0.039040660282934285,22991465.58127768,39291149.88383988
1746014698522,0.04446557920102887,22170621.488166228,44853478.08041175
1746018063892,0.0403608733882716,21057752.067503218,40084420.00644052
1746021896310,0.03653387062690646,21042869.702276655,36089126.01743469
1746025754479,0.03999299285633383,21588830.763495333,39487274.31105416
1746029099583,0.03776350233148998,20665161.8194587,37776983.13576528
1746033772714,0.038114659334460746,20566624.499483306,37815517.75421554
1746036683914,0.04006942037815548,21180279.52132996,39783301.22669923
1746041050111,0.03791346058070506,19211955.821355537,37729972.62703807
1746043797355,0.037920717792698795,19138764.24330567,37755942.96210933
