timestamp,price,volume,market_cap
1734739200000,1.1242349072335935,3591813.908774963,92782903.84483533
1734825600000,1.1242349072335935,3591813.908774963,92782903.84483533
1734912000000,1.194647657990268,3159296.122002985,109816493.70345575
1734998400000,1.4151592201387646,9861862.04342811,145702246.21517584
1735084800000,1.4511749564995224,10308034.76712384,154461747.29185686
1735171200000,1.5364881111680042,7888565.941635057,176513215.6609361
1735257600000,1.412147760001625,2654318.360974278,163788720.8765252
1735344000000,1.2739941226783331,6669316.058326647,153344146.66113636
1735430400000,1.2394620840920054,3314124.2009623786,156231557.86617577
1735516800000,1.1660137884071615,7677246.800827912,148866588.28963223
1735603200000,1.107913025501068,8147221.315918833,142981523.13480458
1735689600000,1.0165698311165992,7987465.596893462,131510849.09277818
1735776000000,1.0810851844177487,2327938.560758464,143764251.97299936
1735862400000,1.1296289183044856,2956446.7892727456,163140050.09998375
1735948800000,1.1663653758744001,4080400.674447286,174698568.74135262
1736035200000,1.1033372906582979,1462923.6213389654,171850180.62048385
1736121600000,1.1743570015173195,2096175.6939420549,180826112.86039546
1736208000000,1.145999992733802,1881315.9476084495,177591104.842157
1736294400000,0.9190829795954614,8166807.624395022,144981243.2864853
1736380800000,0.8334019783134835,11230423.2600421,134002666.2850942
1736467200000,0.8185281037349168,4761447.751404783,132233126.26493604
1736553600000,0.7802231836103164,17801528.441784587,125933060.86026198
1736640000000,0.7556119262034264,3578383.0578172537,124922104.14211148
1736726400000,0.7324894037342234,4516058.206816063,123111964.8412807
1736812800000,0.6324053002808477,1783097.3860203132,109850127.9681006
1736899200000,0.6626920440625259,1659446.3463098295,117397029.36699574
1736985600000,0.6917032025164461,4269401.006079361,123851874.95361452
1737072000000,0.6450359512582121,3301123.4139472293,117587654.7612785
1737158400000,0.6597405467211902,2152866.917480709,121029130.12940289
1737244800000,0.6456732681171524,5869643.946239138,118426236.55022837
1737331200000,0.46042070965499965,6225272.191540138,84243085.18541892
1737417600000,0.4558249172053479,6491839.0225856835,83492022.13640113
1737504000000,0.4721586023731336,4139124.277963386,90753537.48976569
1737590400000,0.4558173023989214,1015537.186495072,88009707.82072516
1737676800000,0.4452442872309141,761616.1464241915,88325134.95800596
1737763200000,0.3901823350315436,750082.2957803026,82501849.25880986
1737849600000,0.3992608626924699,1612088.8669449992,83436756.2047301
1737936000000,0.41322495173856655,806387.7810684005,89438581.89892612
1738022400000,0.3846756813703546,1682754.1918607135,83220938.11871295
1738108800000,0.3478859573969827,814843.1334519618,75780864.74775185
1738195200000,0.3681877172199964,1068112.0341121668,80361989.94932066
1738281600000,0.5182500977327105,4737022.629717713,113271939.30656259
1738368000000,0.4460312498618708,2056234.700711067,96053864.27605155
1738454400000,0.3785338757539804,1016193.5864519932,81374771.62577711
1738540800000,0.36207817428908856,1127462.25288006,77950346.98515387
1738627200000,0.3922040750528638,4044925.9658058435,84464066.53816156
1738713600000,0.3375370422587756,2217755.3823364777,72453274.21994385
1738800000000,0.3068474736631476,869733.406621845,65966018.27517353
1738886400000,0.28118592844316753,3042833.24353838,59905953.39486293
1738972800000,0.30730467897555686,1670014.268980479,66160893.983063914
1739059200000,0.340314238368883,1019912.0036456924,73346235.36598417
1739145600000,0.31845388369491556,1258909.4046935264,68619576.493823
1739232000000,0.3145512932517271,978443.0944654861,66580999.15712828
1739318400000,0.3125146027893311,818742.1874958569,67361916.95104012
1739404800000,0.3230894808237747,1155780.0526966078,69740970.47050495
1739491200000,0.31719597836114843,1214741.1798237304,68768364.78040402
1739577600000,0.3362111483288685,1713213.216996998,73086117.68776481
1739664000000,0.32736275918023044,431828.96412769565,71348620.15297577
1739750400000,0.3192256554570218,216242.1369259197,70008913.38602616
1739836800000,0.304688293642564,750972.454315693,66866506.7620015
1739923200000,0.2886761226507575,629981.5142355344,64960320.0194068
1740009600000,0.2658569093943213,491310.71037056413,60500046.340793
1740096000000,0.2786725035096578,491299.52594903286,64500786.07200982
1740182400000,0.26991336168278063,313067.53134868515,62965707.51970053
1740268800000,0.3041886969871727,131409.37050096647,71467631.23352268
1740355200000,0.29001179398810417,242303.31853970877,69132225.51808017
1740441600000,0.2483400192578835,330137.39581242506,59542666.48835494
1740528000000,0.29059616825410517,996657.6073945345,70319780.63278458
1740614400000,0.3054814803037184,683594.5379506673,74564379.57625823
1740700800000,0.29228662279117024,266591.4690531518,71706635.13846706
1740787200000,0.31138390379509095,412527.70153196837,77061695.18888323
