timestamp,price,volume,market_cap
1731715200000,0.0011990877068816567,438342.9055374444,0.0
1731801600000,0.0011978893114129347,436313.20989256905,0.0
1731888000000,0.0011897506903121105,458547.4272728477,0.0
1731974400000,0.0012003420117485581,605160.5958550823,0.0
1732060800000,0.0012225491245887912,583053.0228403301,61172992.14876855
1732147200000,0.0012497244967445767,555848.39483359,62465419.651527256
1732233600000,0.0013238177822403499,633223.0301145704,66214715.55048157
1732320000000,0.0013280051309455523,586414.3415746408,66497615.950073324
1732406400000,0.0013024099840999934,277536.5115190895,65151204.76730847
1732492800000,0.0013030893387263368,432886.2571105946,65210227.117463104
1732579200000,0.0012368832891175828,595129.525011579,61881100.98933373
1732665600000,0.001222778445412931,658214.8767416785,61243307.44382693
1732752000000,0.0012778300682695822,992271.9452267688,63926797.497584574
1732838400000,0.0012723909223181303,1133061.3123309717,63664106.053974316
1732924800000,0.0013020130033660334,1617440.3180559925,65130416.6789337
1733011200000,0.001290261332357783,961706.8115473314,64544738.61239483
1733097600000,0.0012972256314634704,1765625.0794822641,64914815.143781774
1733184000000,0.0012745124145970438,1400567.9231095326,63795645.54441151
1733270400000,0.0012777334945969832,1133713.3186677988,63937459.42262448
1733356800000,0.0013175099090762038,802797.167954942,65960423.18227048
1733443200000,0.001292663293459574,228998.32993135662,64537418.17920714
1733529600000,0.0013314326046162204,130900.56779512292,66591156.6998114
1733616000000,0.001329645709080046,90926.40358873272,66557965.10694709
1733702400000,0.0013409585883994597,86896.87866160455,67095157.28223567
1733788800000,0.0013037618988890208,87624.26822511149,65233753.5140389
1733875200000,0.001291777425193148,80239.95735898415,64643314.041047186
1733961600000,0.0015511371985524264,81841.49886080553,77610641.83618967
1734048000000,0.0015354283004536625,75306.28409594898,76812825.23101282
1734134400000,0.0015556771129621838,61266.65299679012,77851329.29073995
1734220800000,0.0015557344807161384,44049.828739153876,77901886.01123025
1734307200000,0.0016045704630654027,59313.29831141275,80460045.46688454
1734393600000,0.001627153435439175,81559.98389435408,81405359.62162416
1734480000000,0.0016266658726064116,70425.60067706642,81440093.87594232
1734566400000,0.0015353192528229304,92287.24750973696,77063635.545585
