timestamp,price,volume,market_cap
1544486400000,0.008399389775248371,2861968.1726588174,0.0
1544572800000,0.00924398439777739,1913555.7048083656,0.0
1544659200000,0.009085133886165747,2263506.583662593,0.0
1544745600000,0.00836393557030044,1378165.5763547963,0.0
1544832000000,0.007306108195356849,4907842.587127923,0.0
1544918400000,0.0072757682857013594,1690650.7001600598,0.0
1545004800000,0.007085037020302838,1574625.7171479466,0.0
1545091200000,0.007451341005117761,2600915.853205258,0.0
1545177600000,0.007117470153522362,3141379.2018034104,0.0
1545264000000,0.007284952951233216,3309609.709211689,0.0
1545350400000,0.006944691702737965,3295509.343931221,0.0
1545436800000,0.00648565171816794,2110154.145898563,0.0
1545523200000,0.006805807705061915,1548554.5619378085,0.0
1545609600000,0.006840446430420989,1744365.4107377438,0.0
1545696000000,0.006593513188648472,1619414.2953558713,0.0
1545782400000,0.005631910914098419,925261.6031058896,0.0
1545868800000,0.0062220853134736034,2301546.9533899403,0.0
1545955200000,0.005318562615901143,1218161.9828654656,0.0
1546041600000,0.005273784638685095,1853536.6071301284,0.0
1546128000000,0.005429323436098814,2286712.2240446205,0.0
1546214400000,0.0059903721280035365,1529328.4781229314,0.0
1546300800000,0.005614073736056546,1692455.4997603656,0.0
1546387200000,0.005722483121392712,5087606.789218599,0.0
1546473600000,0.005723201025711722,1827527.3688267758,0.0
1546560000000,0.005940466039452859,1892988.835440441,0.0
1546646400000,0.01149309667451154,6054320.304720525,0.0
1546732800000,0.013041069782409608,10474443.44331186,0.0
1546819200000,0.011761735087250334,4627878.4523142595,0.0
1546905600000,0.01350156361613909,6025997.493589608,0.0
1546992000000,0.01713397151976747,9673847.128271159,0.0
1547078400000,0.017068314101776037,6938452.300544897,0.0
1547164800000,0.013223436790353952,4715297.895652559,0.0
1547251200000,0.01279015903882467,3401149.145409696,0.0
1547337600000,0.011139028722779398,2910837.19626043,0.0
1547424000000,0.012043189419351423,3744080.0972870816,0.0
1547510400000,0.012119577635730785,2936943.1988723287,0.0
1547596800000,0.011607204925971693,2514123.4134474574,0.0
1547683200000,0.011280307087915924,1842606.8090718845,0.0
1547769600000,0.010968540568470268,2199394.2329519894,0.0
1547856000000,0.011359664487249848,2153062.4902876755,0.0
1547942400000,0.011135880104363902,1597276.8543178954,0.0
1548028800000,0.010733510531795058,1645702.1559651073,0.0
1548115200000,0.010436108943138508,1519167.1060680219,0.0
1548201600000,0.009702126680963947,1604723.945487644,0.0
1548288000000,0.010008151076885404,1543689.7764075387,0.0
1548374400000,0.010202576830717682,2337443.888321278,0.0
1548460800000,0.010184385385050936,1907359.6231654156,0.0
1548547200000,0.009821234755090353,2540502.7264755573,0.0
1548633600000,0.009324414728054889,2681091.2670223834,0.0
1548720000000,0.00847384103304673,2115597.471869985,0.0
1548806400000,0.009155029104582454,2985835.7984582004,0.0
1548892800000,0.00892442350889681,2006312.3054280307,0.0
1548979200000,0.008499420837064125,1216377.7446237288,0.0
1549065600000,0.00860677951876555,1135349.1818797402,0.0
1549152000000,0.008805219413545022,1183685.5954898847,0.0
1549238400000,0.009242334430956699,2003518.4974524924,0.0
1549324800000,0.00945162628216793,1393653.1098782858,0.0
