timestamp,price,volume,market_cap
1751702635149,0.0023712249687230544,32261.547506295352,0.0
1751706246881,0.002364165942179863,31675.051396641906,0.0
1751709849970,0.0023711266206805823,31188.63506218379,0.0
1751713435934,0.002359072504511078,30726.446199374375,0.0
1751717042495,0.0023508119754553003,31090.821196454872,0.0
1751720632779,0.002327631345023365,31029.900064047502,0.0
1751724243353,0.002325769249753779,24519.315016746204,0.0
1751727807901,0.0023172021900711953,23948.351121005187,0.0
1751731411006,0.0024028880986488193,23950.159690507684,0.0
1751735016222,0.0024956318154069064,23886.784081190133,0.0
1751738597901,0.002770254452891305,30357.35380806077,0.0
1751742207116,0.0028451603400519066,31911.765143803106,0.0
1751745623119,0.002924706970052695,32783.93511884627,0.0
1751749423451,0.0028826052797217357,30848.764748068348,0.0
1751753015027,0.002896312046412556,29102.323279008735,0.0
1751756633681,0.002925231197308694,30952.25399743438,0.0
1751760239558,0.0030772689054804334,32497.57076037403,0.0
1751763845117,0.0032498311687716363,35212.050550999695,0.0
1751767434634,0.003267534901895479,38055.22271250381,0.0
1751771043549,0.0033715090057169954,41164.84300320317,0.0
1751774647544,0.003341580214750216,42505.51541383002,0.0
1751778206746,0.003336359815171997,42963.2770772809,0.0
1751781808350,0.0034285786931093154,43751.76125789163,0.0
1751785404481,0.0033677878429210794,47155.97369306032,0.0
1751789005396,0.0033615636194397353,48986.86011005791,0.0
1751792626268,0.003352038924859542,49119.64702039951,3318848.5535459043
1751796218426,0.0033939499788942914,51835.1891101848,3376048.4669802366
1751799819858,0.003408448329130586,52712.42497809844,3374699.417443371
1751803425677,0.0034948361591699752,53514.88913541797,3460231.8743142914
1751807042335,0.0036417226027193193,56045.648440124474,3558946.629302969
1751810637795,0.0036897094962370564,61081.10706127391,3675580.5662083747
1751814228712,0.003633100670216876,62554.766650529506,3604076.756232871
1751817816445,0.003667744803404345,62537.75291508633,3606577.4456206146
1751821417373,0.003577636532505882,59917.470682640334,3543066.203235775
1751825036480,0.00367608403727671,56621.55481648569,3650751.577229693
1751828642707,0.003646406433350704,52159.54865232624,3606706.312607771
1751832242206,0.0036471893307567942,52563.80010819068,3641188.2646530443
1751835840402,0.003673642646992322,53107.77600612942,3622546.564797497
1751839450844,0.0038264186368430334,55246.63011132375,3765027.9538980382
1751843129060,0.0037209165588170984,53865.8079912366,3684073.7282347004
1751846628692,0.003781402204065342,54567.38171126054,3743669.9034953415
1751850227837,0.003751222501167388,52050.04701890887,3708102.207496742
1751853832378,0.003902628467011102,49398.96469841537,3860995.450153751
1751857422206,0.003817252771838017,48549.396262425886,3805360.150684286
1751861270788,0.0037126993940858445,49081.778235153506,3702090.003776868
1751864603253,0.0037248473062881306,47971.5373952834,3691949.092245024
1751868211868,0.00363383949006795,45901.89976531872,3631748.4161158293
1751871808831,0.0036312289379264308,43431.40804062112,3609559.5599958333
1751875411944,0.003647664207798346,42419.64806862154,3634784.0291948826
1751879046673,0.00328448380385598,50443.87127532149,3281181.8079373236
1751882638684,0.003242738917959501,51777.96446740762,3210630.7858128045
1751886477532,0.0031139099297663423,56960.57716742519,3083077.4039147818
1751889843569,0.003010170841413385,59220.60952431365,2980365.4930318226
1751893470194,0.0026943614458432292,61672.152166417596,2687860.244751391
1751897040173,0.002892173480041497,65690.25570492534,2880095.6126690246
1751900650274,0.0028741980980931574,67063.04691118434,2831296.347065349
1751904243438,0.0027247543909088897,69515.57344295544,2682055.129134769
1751907845469,0.0024607416818202945,83710.96073682263,2508959.71381002
1751911448076,0.0023460080501949876,81750.34650921675,2336168.213772678
1751915045776,0.0023099849506766383,86017.72349410769,2286998.711757563
1751918646188,0.002249509095770535,89742.47308285431,2227235.4754947326
1751922233952,0.002614463943297648,93171.22542969207,2578855.9238930237
1751925824042,0.0030963733934825477,104456.23957327842,3065714.5064710663
1751929424243,0.0032640994875290505,102868.99080322926,3191279.7614895375
1751933031190,0.0032725637760138886,102725.39910413287,3187805.4445499075
1751936623816,0.0033330208831696254,103629.433279678,3329968.30442409
1751940232192,0.0037106290927938603,108762.12971069787,3681077.571645592
1751943822456,0.004362198382498991,122000.40013242768,4031590.343719972
1751947409089,0.004396534171709365,127366.08231333207,4352480.877360033
1751950999548,0.004190533243146865,130373.81263038536,4149040.4808430932
1751954601989,0.004068007576344775,136676.64608106195,4027728.007702465
1751958213774,0.003985467947296862,136033.497033381,3950848.8861055137
1751961797363,0.003957747697418121,135800.7837590528,3923542.3955087545
1751965425746,0.003950787913623152,128719.0192854054,3914708.223796665
1751969033880,0.0038664515661068735,123208.84888230136,3832164.4763841634
1751972623496,0.003868966687326568,118631.87674613248,3831651.0750772455
1751976233309,0.003872344253966996,117509.43744358548,3856513.8380736453
1751979830994,0.003826833354499976,114917.96754460016,3812970.1883524675
1751983439492,0.003861543932135846,107704.90541947939,3815770.294445766
1751987043905,0.0038176330155817433,102734.41540568083,3790558.1998525
1751990640864,0.0039064013789210025,101308.25156374724,3863862.8540022112
1751994238321,0.0038728210644525083,88703.69953850715,3830485.4468440115
1751997841320,0.003956689046708752,89851.80920676769,3900828.96017838
1752001436976,0.004108150468871447,90327.48302932191,4044117.5226694136
1752005038216,0.004472823641244075,96372.48277330058,4438877.687953907
1752008625118,0.0042905868323784594,92794.71699260011,4253366.223037576
1752012228643,0.004418257700238472,85779.8359567328,4380281.566588433
1752015836884,0.004363043703876474,85871.65161498601,4319859.038176847
1752019430922,0.004436264939553548,83793.24543322556,4392332.979865298
1752023031899,0.0045741130744614234,85410.18484945105,4528822.278389208
1752026655181,0.00473189254115724,79295.58415799303,4685039.484263271
1752030212053,0.004739178672588098,63981.12944968646,4694995.675292746
1752033815021,0.004898840165204313,59487.88783055708,4822268.659158104
1752037400397,0.004902914032870919,65036.79909516948,4878586.240504301
1752041020064,0.004790322320663818,65411.56883343969,4708749.435915004
1752044625473,0.004797110400614735,65240.41362446404,4745283.17643755
1752048230799,0.004722292948946343,65346.290958723526,4675534.942866843
1752051825088,0.0046890242360326465,65262.389213681294,4651152.926051769
1752055428762,0.00463625601972553,65242.738712184706,4590781.765851342
1752059020747,0.004725415996876041,66087.14280137072,4678627.067790353
1752062840524,0.004811678492607872,66985.7717725374,4711969.052156292
1752066227726,0.004872649126125961,65325.69417744401,4804819.355136795
1752069827998,0.004791615968589155,65906.08349463205,4767850.208324585
1752073437747,0.0047198746319620805,66727.16674404936,4658136.740787271
1752077019684,0.004745800296528561,68885.96913010038,4707795.044911603
1752080631102,0.004805968208811317,74286.1636751177,4763791.912489541
1752084243719,0.004795866339727734,73121.87445751486,4780350.031985624
1752087829797,0.004965658881738581,70356.47993737145,4912405.859919933
1752091433581,0.005086810408897525,62120.643375597065,5036443.116017577
1752095026862,0.004946756727254425,59379.01288551187,4899325.090569205
1752098626355,0.005250959792316211,66561.88873565813,5168072.690789537
1752102221147,0.005475947826564246,73600.71343211572,5421727.471212797
1752106084754,0.005723687625103646,77775.3290480805,5659273.5276745
1752109642272,0.005732048937752758,81806.5632767818,5675222.713456334
1752113042721,0.005725503905651578,81396.76979414118,5674728.798557214
1752116621371,0.005793355713095544,87450.8370800496,5726989.175120615
1752120223289,0.00583549606414529,85646.92691119452,5780908.606666323
1752123815688,0.005900627744690125,77040.44345453696,5842202.401124634
1752127428893,0.005914676701111688,71782.77304666952,5856112.251142407
1752131028717,0.005781355193162622,73314.63131311473,5724592.569481477
1752134631769,0.005759182850073646,73101.69986467667,5697068.529246223
1752138230231,0.0056585966147233244,75418.93268930604,5567940.970666494
1752141822920,0.005590594689101219,73961.82985669495,5530688.653836914
1752145426462,0.005547566812358091,74281.3001463315,5492616.998380438
1752149027924,0.0054548514880414746,75377.88884939917,5403252.6153161
1752152646440,0.005314021294465335,78220.42674738454,5254791.590518792
1752156236941,0.005461426021370124,82283.62837764896,5375921.032701945
1752159823099,0.005505345708296719,82678.09175414522,5453053.6648042295
1752163439621,0.005596959378514471,81983.64722311098,5543597.965219094
1752167033386,0.005540141638591449,78403.97121290323,5486603.194797116
1752170637103,0.005486265122484984,81310.94428977875,5447794.874623411
1752174242888,0.005409932306712319,80215.44324965758,5363863.814212924
1752177827264,0.005346072375266461,81266.5872967945,5302575.732866081
1752181431527,0.005444551202721914,81130.06923211839,5390570.159415783
1752185032300,0.0059089021843578,79756.19748952347,5850394.911038169
1752188618177,0.005940384089767215,78253.02079856832,5895192.336889297
1752192216526,0.005917244377490587,75082.88399352861,5858654.503552689
1752195832408,0.005820922289870588,65307.49883126419,5775574.7901537325
1752199425780,0.005827154135391153,64546.41748456435,5769456.29422914
1752203041512,0.0060697577261215685,70037.52863326427,6079271.043313288
1752206625475,0.0060955553215161365,70110.43712314779,6036683.71575664
1752210234753,0.006032179426564093,70581.75610524819,5965277.816032244
1752213836921,0.00603393247578017,71074.13850366278,6022674.459280482
1752217438431,0.005949477847211637,70098.72601366983,5893815.534257366
1752221026433,0.005907742868200097,69567.1163399335,5873113.924162336
1752224624859,0.005931455705568012,67515.9468035407,5893953.111602895
1752228228338,0.005956326131426181,67645.13263518058,5897946.410997968
1752231837909,0.005922113418725752,66392.80014006747,5890361.45316566
1752235451294,0.005886779989440792,65432.3344250326,5826397.269727563
1752239030796,0.005839223915422831,61043.485287418414,5773369.149129326
1752242624223,0.005874005970107599,57435.14561150089,5812934.704888301
1752246233725,0.005896523366647603,53799.41889122746,5866712.477628942
1752249828060,0.005857688236121525,53365.209994822086,5799688.060122808
1752253425537,0.005775334872201565,52838.439315752126,5712620.420909201
1752257024330,0.0058200116337973565,54606.5686066673,5762384.514451324
1752260631573,0.0057369518112628925,53988.14055926944,5704723.164109019
1752264222051,0.00569570626956625,53807.218355133606,5641770.758161899
1752267825579,0.00560538416234159,54038.30291829271,5557492.292351676
1752271428167,0.00537534078859366,51287.60696057256,5334614.511475117
1752275034997,0.005388069693216827,44952.12911796232,5247827.537221942
1752278636816,0.005551682978740256,48312.9172978453,5496977.365382128
1752282228826,0.005511759877787393,48697.46264231331,5450193.401270187
1752285827323,0.005482213523950375,46254.44206568419,5430793.242174081
