timestamp,price,volume,market_cap
1618531200000,3.0644371664523127,65750213.63437263,0.0
1618617600000,3.0644371664523127,65750213.63437263,0.0
1618704000000,2.674934637589847,8758477.349015754,0.0
1618790400000,3.542634593128338,14796814.513922356,0.0
1618876800000,3.266023935830952,11830023.643501304,0.0
1618963200000,2.8924565897088095,6101610.453905898,0.0
1619049600000,2.8667663949733386,5496090.664623486,0.0
1619136000000,2.7578031436559702,9479627.2395979,0.0
1619222400000,2.904871474736114,4373104.885474603,0.0
1619308800000,2.7059729798616243,5502155.101409688,0.0
1619395200000,2.834407959334459,4051340.2474786458,0.0
1619481600000,3.2869874877931897,5134092.926438188,0.0
1619568000000,3.5183633817285025,5643316.40149476,0.0
1619654400000,3.4525032960660837,8427017.670538899,0.0
1619740800000,2.9148229784271504,3891743.1553573865,0.0
1619827200000,3.2378482993761724,4520119.464627607,0.0
1619913600000,3.092280197641609,4266238.1226960365,0.0
1620000000000,2.9523529418129026,4177550.993442524,0.0
1620086400000,2.9900998954869475,5030111.755920127,0.0
1620172800000,2.832061834844472,4831409.727687997,0.0
1620259200000,3.07542220067358,3873299.2571696234,0.0
1620345600000,3.1474372477452786,4177171.9886095673,0.0
1620432000000,3.090434134391076,7240734.3597195,0.0
1620518400000,3.4627478469868063,8301257.06893068,0.0
1620604800000,3.3987209412168062,4749286.634091825,0.0
1620691200000,3.2741956911591275,4807280.612359588,0.0
1620777600000,3.148057989661171,1964741.8955565384,0.0
1620864000000,3.203710040960075,4060272.7481017555,0.0
1620950400000,3.4802794110081785,5946692.284072403,0.0
1621036800000,3.7956717285432506,4191432.3853050405,0.0
1621123200000,3.459380724710362,1901848.4110840077,0.0
1621209600000,3.4137033639734318,5739763.099646582,0.0
1621296000000,3.082883413968254,4327099.500882795,0.0
1621382400000,3.2548653588617795,1981296.0386301877,0.0
1621468800000,2.6145052396341013,2281573.1774427304,0.0
1621555200000,2.8726486774182503,1404545.0069141549,0.0
1621641600000,2.26099170196132,1534280.751111599,0.0
1621728000000,2.130989399285255,1210166.0440987772,0.0
1621814400000,1.8063169554284617,1525880.3148245877,0.0
1621900800000,2.2097572470493496,1233139.1278828448,0.0
1621987200000,1.9639440767692427,1701049.7380909426,0.0
1622073600000,1.7692719289610386,2098426.846992014,0.0
1622160000000,1.5812255428796798,1129983.5675839402,0.0
1622246400000,1.4386331154354337,1323646.3088089735,0.0
1622332800000,1.3844117392071187,814884.9603910146,0.0
1622419200000,1.5031695499326811,738899.0605787165,0.0
1622505600000,1.7455888779670619,790208.8629673476,0.0
1622592000000,1.6714887721656233,897000.3532950906,0.0
1622678400000,1.6417511097370954,992727.2668871622,0.0
1622764800000,1.7267267215694528,1389842.308456132,0.0
1622851200000,1.6510514597992232,1066190.1576197348,0.0
1622937600000,1.7166258731524684,1958605.5720468902,0.0
1623024000000,1.8670852854628375,1914642.6706528857,0.0
1623110400000,1.9132823129538157,3059599.093745239,0.0
1623196800000,1.7930553647245886,2197552.2865861515,0.0
1623283200000,1.8463686611195123,1398542.1255794745,0.0
1623369600000,1.5461645194557885,940876.3555036304,0.0
1623456000000,1.6540872254494228,1262677.8275196126,0.0
1623542400000,1.592693296965767,1052437.6803622406,0.0
1623628800000,1.7445382869369737,958045.1191213968,0.0
1623715200000,1.6831646195363785,950563.4860714026,0.0
1623801600000,1.7479443449142142,1483772.7780212467,0.0
1623888000000,1.6091942344376977,740047.0516958482,0.0
1623974400000,1.6082886339296192,1104776.4762691886,0.0
1624060800000,1.6335757320374955,1162750.997941646,0.0
1624147200000,1.5749378357361339,811991.9737443705,0.0
1624233600000,1.5878397578688057,786301.5341786335,0.0
1624320000000,1.2352918408869276,848483.0602796028,0.0
1624406400000,1.1380158929919226,1314129.9871292966,0.0
1624492800000,1.3722116467729495,1408151.8852070696,0.0
1624579200000,1.3681557206383546,826006.0764193388,0.0
1624665600000,1.4081240402955362,1472100.378125833,0.0
1624752000000,1.2304938662709517,903735.2465757495,0.0
1624838400000,1.361041681801706,1134419.9474433328,0.0
1624924800000,1.4332129872099493,1173825.153742146,0.0
1625011200000,1.5857279071857302,1108058.1009782215,0.0
1625097600000,1.578483211795626,1285713.5570276538,0.0
1625184000000,1.3867654739121533,1455530.5184833182,0.0
1625270400000,1.4526820153330167,1175425.7825607639,0.0
1625356800000,1.3586985262011229,1527336.7994041664,0.0
1625443200000,1.438974319181002,906426.2677721083,0.0
1625529600000,1.225680514574433,1314647.5717885129,0.0
1625616000000,1.4063254499398614,1500746.3517362466,0.0
1625702400000,1.4986358339678982,1636523.4930193766,50912886.7635297
1625788800000,1.4455468444835486,1142760.5032006018,48803168.13209222
1625875200000,1.3990451523842722,824541.3912149759,47256644.425463095
1625961600000,1.3966825158654672,767714.9935595349,47737775.968398385
1626048000000,1.396456634333395,766938.0936501785,47148321.91302229
1626134400000,1.3914202904130608,845179.0101017357,47555027.7741774
1626220800000,1.375346381871808,505278.6312082015,46548826.67843859
1626307200000,1.360026229160467,800919.5609562943,45788321.677287705
1626393600000,1.4383629703886955,437197.36068568495,48377838.022966065
1626480000000,1.2465751190930894,1089031.1162752411,42095933.59353019
1626566400000,1.1700687051381669,970458.6242852221,39489818.810113825
1626652800000,1.1859075563465133,729297.5156870788,39739080.682612285
1626739200000,1.154342572124314,426722.15341265383,39136887.41921749
1626825600000,1.1120648475246244,660360.5271739286,37516155.631217346
1626912000000,1.2484783857479855,886875.5686940559,42156539.863351144
1626998400000,1.2566025830269818,431899.8700666306,42371427.452065594
1627084800000,1.2296677986959783,196520.79235331746,41452541.019610606
1627171200000,1.335594638119824,830739.4251914594,45050797.026639454
1627257600000,1.2759533647526242,738100.5097461959,43011650.98085719
1627344000000,1.3432223927026918,1310078.2305103547,46252270.60615195
1627430400000,1.491088128146676,848290.7510024084,50024667.46608667
1627516800000,1.5346457290823017,755980.7557277158,51840009.547231495
1627603200000,1.9171946490933056,1768802.8022321926,63323682.68426004
1627689600000,2.129174353155384,2398089.114659394,71931271.98832919
1627776000000,2.093373047653952,3194952.7272150554,70702628.16455594
1627862400000,2.0906552599863044,3748000.9615482497,70508128.21716514
1627948800000,2.1758686953576034,5097265.747905175,73496752.51440431
1628035200000,2.023778325141828,3442272.1077630077,68536337.80139795
1628121600000,2.0561721563286457,690937.479337146,68934533.76516734
1628208000000,2.164248714766711,3857126.636514355,73243401.61061588
1628294400000,2.125464945203647,1285976.785191481,71734441.92187774
1628380800000,2.0870380108486453,811275.1148038744,70384443.59290616
1628467200000,2.045053997193265,3647894.149593147,69023483.22293746
1628553600000,2.2817085526537335,3695302.940184328,76359456.08783562
1628640000000,2.695246991122622,2580339.380778407,90724324.6362249
1628726400000,2.4067553278599685,3577517.227148357,81577037.08998299
1628812800000,2.243606272060911,1898037.7140557547,75722970.2862143
1628899200000,2.2625780103658677,3568547.0602915254,76223582.93962604
1628985600000,2.2338832186740665,2399208.515533761,75375667.21837036
1629072000000,2.318138954123553,773823.193691001,78149197.30510072
1629158400000,2.332743762480693,2374836.0108258203,78683173.53978007
1629244800000,2.2533704359487357,1836624.4284539109,76401353.03082754
1629331200000,2.270618017089423,2365871.5225727693,76633358.0994742
1629417600000,2.3456770309354233,2617137.1979733226,77641099.86357571
1629504000000,2.506158005598602,7231600.0245363265,85081334.3709155
1629590400000,2.6201266677555375,3829704.134159173,88429275.06295064
1629676800000,2.591923452537821,2975644.0079636076,87801869.64524531
1629763200000,2.7994715750153216,5927099.557473727,92207563.90763862
1629849600000,2.8305644600632767,6577422.294677799,95632212.33156075
1629936000000,2.967737895596515,3475773.284911297,100192133.39855382
1630022400000,2.7525731172008885,3272563.5185118103,92899342.7330557
1630108800000,2.922776339320438,2588905.2929687244,98636320.56808929
1630195200000,2.925695981942193,2103836.9584075403,98599959.80463517
1630281600000,2.6588168847834965,1578450.1105934193,89783566.91143863
1630368000000,2.4711438733686117,2642353.8859326425,84635686.49903117
1630454400000,2.4034782064155635,1376224.986948689,81117389.49056007
1630540800000,2.804620330473501,2834055.0940778027,94655936.18152685
1630627200000,2.860127791455634,3031232.27760804,96387048.09092338
1630713600000,3.3409910318872784,7132666.333754666,112429947.03582166
1630800000000,3.2227371726020184,3152175.9299274855,109248998.71280882
1630886400000,4.005264288506277,6510033.583729476,134803418.14182973
1630972800000,4.266137712422689,5120850.629066763,144105180.32115966
1631059200000,4.253019239971193,7358034.571481097,143653211.21036583
1631145600000,5.157113350778089,8708033.830861809,174278331.0666631
1631232000000,5.246121717215844,9034512.605616352,177935385.5707837
1631318400000,5.332408531821072,7372196.448292281,179947362.68684402
1631404800000,6.176663470708504,9411668.254933346,208611217.3036382
1631491200000,5.784653956452936,6959878.955661457,195303122.07767028
1631577600000,6.332476822708311,6870847.062020567,213721092.82973027
1631664000000,6.433630125550622,9135947.317651168,217264652.86906877
1631750400000,6.3708456280570775,10131539.902232835,215257338.71208543
1631836800000,5.8835354687820605,6518955.520688272,198340641.68518895
1631923200000,5.727976357937249,3124449.527717427,192886734.19661206
1632009600000,5.858294754528332,4093565.254426624,198097551.10527673
1632096000000,5.764719815869813,2483482.2651654608,194531255.0251617
1632182400000,4.721202203261349,6900794.28513605,206842207.7658548
1632268800000,4.5615906384278775,6112307.441106298,198655036.829164
1632355200000,5.080585240241378,3752653.5748795145,222302094.5035412
1632441600000,5.054800129768388,3253949.0416031484,220668875.65279973
1632528000000,4.7422087955109875,3859024.1073993584,207019577.6126785
1632614400000,4.741191704068369,1452389.9595655375,207919921.85065183
1632700800000,4.934118512317557,3259841.148919639,215867684.9632343
1632787200000,4.714299738300516,1381770.8655342746,207765439.37755054
1632873600000,4.48944950624165,2322463.8597803926,196922653.85319024
1632960000000,4.319025454122434,2305263.2887700433,188669979.72720456
1633046400000,4.949478161739744,7350468.575320919,216539669.6256086
1633132800000,5.21662398720498,3802907.3970563565,228026380.24426216
1633219200000,5.153420327349853,2441396.165954788,225445236.66678578
1633305600000,5.148942796040547,2840562.1952745337,225426708.34310806
1633392000000,5.062052238470371,2776400.5463612326,220747534.363421
1633478400000,5.410813834052623,4028791.366741382,236297093.57265088
1633564800000,5.786320058779358,5686366.223446167,253417539.81622094
1633651200000,5.9207521348499546,4938190.677780554,258711281.17304432
1633737600000,5.671046722284813,3721518.4572763797,248983453.8880601
1633824000000,5.631341734316728,2613475.3858091612,246189572.79686147
1633910400000,5.2410586514866875,5257492.997501611,229386066.1625494
1633996800000,5.272467152401172,3437146.560905769,230270162.90363652
1634083200000,5.311436569298568,3710296.764722095,232432871.8522839
1634169600000,5.9580922047359755,4129498.156267268,261122944.6657452
1634256000000,6.867255827690554,9985130.364176529,300705462.0157788
1634342400000,6.223334319597024,6646813.892262816,272304922.8883519
1634428800000,6.172591423178325,5720650.007072691,270250817.6715346
1634515200000,6.404609962430909,4111089.0560903656,280103163.559846
1634601600000,6.631741801405023,9043731.346623147,290147112.5412346
1634688000000,6.215657486393141,8055164.199603572,272151254.8481923
1634774400000,5.867140167973005,10135623.390271515,256645144.86542115
1634860800000,5.714014009826384,4940110.398669941,249735848.24922675
1634947200000,5.6427723356443105,3154135.783807007,246343244.25779542
1635033600000,5.5538074469646395,2309741.4805253567,238536832.1058121
1635120000000,5.373919668534255,3957748.9233902865,234816352.96996248
1635206400000,5.33142173845617,3272391.161448965,233233392.9495281
1635292800000,4.806151888784631,5262010.495893905,210192530.9737516
1635379200000,4.975729707456671,3744344.6096314564,216370038.13221437
1635465600000,4.931041533038407,1928666.7798580776,215178101.29214656
1635552000000,4.896259506757895,2293867.4845683747,214688745.28611988
1635638400000,4.735465997003323,2698274.6465977724,207134723.80671057
1635724800000,4.642151636354601,2060648.0846276311,203053046.45280194
1635811200000,4.842184122853306,1965221.251096552,210955786.52582148
1635897600000,4.497324870684233,3689548.957100524,196225708.4065528
1635984000000,4.308485067325975,2361687.3658378245,148449148.0423908
1636070400000,4.504028981445668,7460428.570551079,154720171.55757067
1636156800000,4.306884109078088,1993231.7139869027,148282332.5806342
1636243200000,4.010873680437197,2254823.999030639,137307869.5265219
1636329600000,4.025307835237374,1632381.908512628,137446553.41454917
1636416000000,4.213571407239417,1709090.7599607734,144546140.56232518
1636502400000,4.350423355728783,1773187.0108199515,150032836.99555916
1636588800000,5.076247069173239,6941547.47277103,174370622.38851562
1636675200000,5.630465595214713,9834420.55506335,193888568.08572674
1636761600000,5.182797542598961,6025385.473636292,178426946.3224486
1636848000000,5.192298536491765,3585288.7337112213,179078482.2465277
1636934400000,4.858248952513116,2402526.462555424,166985975.07184008
1637020800000,4.460849586784484,3219718.201563263,153630319.32541513
1637107200000,4.130546494351065,2848728.7146235397,142363952.05743134
1637193600000,4.090567706552177,1443210.1690758313,139506558.12164485
1637280000000,3.8666678004182033,2975875.8999717217,131726012.31107338
1637366400000,3.9680882468144194,4080024.7672973513,136229395.966208
1637452800000,4.351448119245488,3890525.883920137,150519530.77974495
1637539200000,3.975824377153233,3262236.5175783816,137087375.8824073
1637625600000,3.829949317956088,4205418.394319195,130465719.36154892
1637712000000,3.9036251405970255,2092860.991114224,134163441.18902825
1637798400000,3.8053198210032466,1388666.9184628625,131090607.19095753
1637884800000,4.017400554169671,3004824.683087566,137676455.19957075
1637971200000,3.607307013679625,4361721.425956764,123981375.76609185
1638057600000,3.492869213667431,1632608.6386938847,119248384.97816208
1638144000000,3.3716080905772774,2099822.1206377298,116106606.44856024
1638230400000,3.8383512940828224,3621636.0429154076,133370072.88671549
1638316800000,4.615608906832036,6056973.980599554,160336094.30404156
1638403200000,4.411704997229122,4459128.885251504,151849813.62233847
1638489600000,4.187975099326048,2161255.4843045278,144397027.820524
