timestamp,price,volume,market_cap
1691107200000,6.97733682531528e-05,125755.42168819024,0.0
1691193600000,6.97733682531528e-05,125755.42168819024,0.0
1691280000000,5.3202997941150414e-05,18408.119374701175,0.0
1691366400000,6.600870951875487e-05,38948.633660149964,0.0
1691452800000,6.412958627583691e-05,27482.8933117849,0.0
1691539200000,7.945457805114493e-05,36683.66137205732,0.0
1691625600000,8.367976319748412e-05,117598.12136189503,0.0
1691712000000,7.602636491918978e-05,31284.991929992317,0.0
1691798400000,6.581958180463225e-05,22212.193694118785,0.0
1691884800000,4.864150153129096e-05,24949.092759661922,0.0
1691971200000,5.1061572755764906e-05,8887.887334907497,0.0
1692057600000,5.9959905633932016e-05,7637.038715779734,0.0
1692144000000,5.575647505594985e-05,22238.962099290795,0.0
1692230400000,4.999372817380575e-05,20368.40658020946,0.0
1692316800000,5.0539768183174737e-05,13647.70528035421,0.0
1692403200000,5.078090507894135e-05,2632.1576435658744,0.0
1692489600000,5.445538289492825e-05,6636.309435811557,0.0
1692576000000,5.074414646164755e-05,4269.71211388831,0.0
1692662400000,5.420901876578785e-05,17423.26411641094,0.0
1692748800000,8.180426574090054e-05,31791.582343291542,0.0
1692835200000,9.178590417368897e-05,32370.31631644038,0.0
1692921600000,0.00010562123777008506,29544.657884270455,0.0
1693008000000,0.00013474732853768794,176808.9522685599,0.0
1693094400000,0.0001439486796126994,12877.38664010201,0.0
1693180800000,0.00013276769128052184,9127.171369966938,0.0
1693267200000,0.0001661650370563052,36330.270302479585,0.0
1693353600000,0.00027225123533662935,213641.9409511079,0.0
1693440000000,0.0002574049082086779,234148.81422519105,2072632.9799065148
1693526400000,0.0002645673735470421,198367.54134278643,2126220.9681062363
1693612800000,0.00034804978714715894,119298.26386285164,2822550.068116988
1693699200000,0.00033707629550891856,154388.70412211507,2789439.2607882763
1693785600000,0.00035011602299849274,105115.28378624911,2833863.3662031093
1693872000000,0.0003622133285635664,66059.5726546055,2915141.608733983
1693958400000,0.0002827465158760371,88991.17879732056,2273863.7930717156
1694044800000,0.0002296956627146984,74153.82598472101,1848839.4626032356
1694131200000,0.0002002401567094649,18453.49771244263,1609516.9638073023
1694217600000,0.00012849499849621444,71200.70711071293,1034192.0640598747
1694304000000,0.00018735901751006692,53672.198461474145,1508216.0339595678
1694390400000,0.00017134738100883467,7068.230388192813,1379811.9583572994
1694476800000,0.00011110325502356739,29569.17962857763,894400.4641668231
1694563200000,0.00013750933233523148,23197.60785724108,1107064.1532285248
1694649600000,0.0001469479860054223,8627.983927645146,1182853.9870881934
1694736000000,0.00015475715679371527,4045.210535822851,1244426.6821944793
1694822400000,0.0001789734215060912,7655.1525219941095,1448958.5055177012
1694908800000,0.00015770952798823236,14323.727395598153,1269517.749764123
1694995200000,0.0001499558854011948,7385.78646025365,1206985.1268153891
1695081600000,0.00015807540470941911,6778.52861269165,1272785.5428207703
1695168000000,0.00015772745538334093,6560.932443675401,1266859.5503401582
1695254400000,0.0001527197750238352,718.5850557916976,1229413.5110478094
1695340800000,0.00013649401037929727,13721.38755241668,1098794.0527755364
1695427200000,0.00012860416504074847,4085.189026926363,1035121.4722456734
1695513600000,0.00012773179724253294,3084.7093133695153,1028257.128429377
1695600000000,0.00013097668143269834,2357.956385723917,1054378.8567029561
1695686400000,0.00012799387925182683,5746.77980267765,1030366.9217628087
1695772800000,0.00012997712201353765,1308.2914094977648,1045562.0248094745
