timestamp,price,volume,market_cap
1750665789048,0.0028951679851922487,14685.238385322216,2881002.487241859
1750669296557,0.0028696206381729453,12362.037920071145,2870984.674604036
1750672881280,0.0028814582205470007,12437.096589900708,2880857.331120989
1750676438261,0.002878104471911057,12075.981646908725,2875990.8895620843
1750680187294,0.002886219217386302,11290.110000555287,2870386.9796876623
1750683793802,0.002893814813514464,10453.72541049683,2892669.996360094
1750687378206,0.0029521896478489746,10754.423258503028,2952130.4950021314
1750690888949,0.0029243072893666714,10791.286453771558,2920022.437107677
1750694605468,0.002933097325181446,10879.98543197155,2909339.0256680334
1750698196959,0.0029053298504594432,11028.64139704536,2892982.791415572
1750701800868,0.003018909938896875,10258.725166304735,3018849.449179564
1750705407153,0.0036127019870107187,36573.186356284066,3613821.1248387676
1750709002248,0.0036325570438006166,36365.681189150906,3632484.258473083
1750712601994,0.003678925555776141,36474.34341750803,3678851.8413655153
1750716182960,0.003915689764190043,41778.67620754425,3916730.8020141423
1750719640483,0.00385264090446701,52569.76438709473,3860640.313779978
1750723403180,0.003812547806023568,60342.812062672274,3812192.4984865957
1750727010356,0.0037626481371117013,60185.653817562204,3743204.4984174846
1750730609999,0.003759269584493329,60659.81479275643,3757658.8114945046
1750734283543,0.0037413132769279775,60303.5215395742,3760371.4481909885
1750737774487,0.0037728984434023042,60165.11902051207,3765930.337745746
1750741364260,0.0038469211673091705,61965.30014827204,3844393.9897605516
1750744995743,0.003909919830034068,62955.98133167707,3889738.1285527446
1750748596190,0.003951621340738539,61898.20612282961,3953007.1259101513
1750752279896,0.003829518035758171,61044.62275974829,3856337.2993365815
1750755788533,0.0038649393485794647,61564.92647528315,3864861.9105644566
1750759387859,0.0038992437434675732,62783.53730615521,3899165.618128909
1750762965740,0.0038688711449147276,62246.53955131445,3886975.270956614
1750766567537,0.003902534780588672,62814.553957049044,3899650.0625645793
1750770157511,0.0064660249458721435,120144.51452417062,6434290.852772659
1750773802634,0.006116740239837366,128798.50344114294,6105006.27729893
1750777395981,0.005541522665252148,138359.08939137778,5593401.884831727
1750781002675,0.005510989040001143,142326.47749916447,5511031.239469617
1750784604418,0.005585719440954053,145565.3263580743,5610747.016578682
1750788199901,0.005349379327846181,146846.33696875966,5364126.18824042
1750791795240,0.004603889202311701,133474.6390160025,4621522.302983601
1750795415447,0.004550769273254106,132364.8976636911,4573451.889493449
1750799013509,0.0047772336145082365,137916.93230479409,4777137.89774402
1750802607557,0.0048216832390504515,133575.2508713219,4796099.155500441
1750806207444,0.004802027548308482,121083.87972936702,4778476.066123781
