timestamp,price,volume,market_cap
1555632000000,0.0004409401902418775,791.8452751712758,0.0
1555718400000,0.00042012823527970574,1803.3438510088674,0.0
1555804800000,0.0004225219927918188,2585.5972616301283,0.0
1555891200000,0.00040788616133893206,1079.7153552969878,0.0
1555977600000,0.0004204028804274858,2629.02225637646,0.0
1556064000000,0.00040543870421727525,1645.6799208830041,0.0
1556150400000,0.00038099992028484125,630.745056080263,0.0
1556236800000,0.0003675615752608095,922.1036688296288,0.0
1556323200000,0.0003650492638560836,1438.97374528604,0.0
1556409600000,0.00036365231577263526,525.4173031560667,0.0
1556496000000,0.0003463142389883734,1365.3402299928612,0.0
1556582400000,0.0003343076379498234,720.3807553864466,0.0
1556668800000,0.0003674927045375336,912.3802457447016,0.0
1556755200000,0.00037334272638008697,815.0934676463055,0.0
1556841600000,0.0003635608298832517,724.0095314736113,0.0
1556928000000,0.0003793617833534497,351.3823943072424,0.0
1557014400000,0.0003616843094006357,1177.8884979911077,0.0
1557100800000,0.00035911031906286716,1096.4257530488526,0.0
1557187200000,0.0003636453233908588,610.3033799083777,0.0
1557273600000,0.000343637212786144,855.2207886311447,0.0
1557360000000,0.0003876927076431981,1445.0075159359274,0.0
1557446400000,0.00031336447584842236,2800.5971493174557,0.0
1557532800000,0.00037759212578060414,6634.683771163824,0.0
1557619200000,0.00042149218573576193,2860.9324909201146,0.0
1557705600000,0.0003119665834069443,2304.0038796566405,0.0
1557792000000,6.676193329088958e-05,294.01470625523467,0.0
1557878400000,0.0004264852190095024,4839.33873128448,0.0
1557964800000,0.000536371309989255,6374.391328459831,0.0
1558051200000,0.00048373624839036705,6403.711354534459,0.0
1558137600000,0.0004045342287462834,4952.076881147522,0.0
1558224000000,0.00045562285380397276,6781.730816313475,0.0
1558310400000,0.0005107292243884722,1700.5335234949566,0.0
1558396800000,0.0004296700412105906,3094.9238699950365,0.0
1558483200000,0.00047727072210339934,5111.185599848808,0.0
1558569600000,0.00042679805633350393,4277.973064919172,0.0
1558656000000,0.00041710056806327773,6305.473427214443,0.0
1558742400000,0.0003832437060107866,10912.259271500978,0.0
1558828800000,0.000381231284892267,16169.216481750764,0.0
1558915200000,0.0004253469710298041,9192.796205086735,0.0
1559001600000,0.00043599289377962465,9323.810584822508,0.0
1559088000000,0.0004791283439747235,9877.595946123172,0.0
1559174400000,0.0005112899686413223,14794.923360713348,0.0
1559260800000,0.0004769710117278966,8914.4582982536,0.0
1559347200000,0.0005069455464985543,14409.175399001366,0.0
1559433600000,0.000564107417971977,25122.257562920575,0.0
1559520000000,0.0005345132370679213,17719.305333934655,0.0
1559606400000,0.000500889543302597,12090.78803438645,0.0
1559692800000,0.0004885795802207549,32208.737507303445,0.0
1559779200000,0.0004513053143756303,33208.915930272226,0.0
1559865600000,0.0004546622003288627,29007.47421043599,0.0
1559952000000,0.0004847783738977251,52909.3776145936,0.0
1560038400000,0.00046136232136107517,45450.99088014669,0.0
1560124800000,0.0004274344332003161,38768.26116781767,0.0
1560211200000,0.0004383304218842639,36097.758876350694,0.0
1560297600000,0.0004127289236207669,36050.06895134752,0.0
1560384000000,0.0005393550228994104,29737.563691862437,0.0
1560470400000,0.0005044680882879379,36439.16336278886,0.0
1560556800000,0.0004982581018994326,29130.060046193274,0.0
1560643200000,0.0004554161998937109,23053.898478537798,0.0
1560729600000,0.0005045265450203786,15243.37238338699,0.0
1560816000000,0.0004606438398634909,17793.04913367155,0.0
1560902400000,0.00046018766320396926,12391.090168318782,0.0
1560988800000,0.000459359568509737,13744.021384137399,0.0
1561075200000,0.00046775670811068613,33792.215773159514,0.0
1561161600000,0.00044115998277351474,28170.388154759,0.0
1561248000000,0.00043498424365013736,48620.164057672846,0.0
1561334400000,0.00041336274626883993,46632.58194193562,0.0
1561420800000,0.00043929666285422896,47416.27628706156,0.0
1561507200000,0.000424605700541268,45568.34276218262,0.0
1561593600000,0.00041784030851854263,44876.48209837265,0.0
1561680000000,0.00037044989128268477,45743.763307533685,0.0
1561766400000,0.00038352182153729214,48960.60781862608,0.0
