timestamp,price,volume,market_cap
1740096000000,99.70267780999296,7588771.395697167,0.0
1740182400000,99.70267780999296,7588771.395697167,0.0
1740268800000,116.97758279378364,5315797.831558642,0.0
1740355200000,126.72345236436676,3420021.903318398,0.0
1740441600000,116.79744617849497,2859273.9495433033,46011328.07610224
1740528000000,106.74613142760822,3942116.9697253434,41490699.497302026
1740614400000,96.09621435989791,2567432.32373659,34706909.10387045
1740700800000,94.02677573634618,1973717.0728261746,36069238.83017212
1740787200000,88.0467450435618,1388588.6803835605,35300492.204501756
1740873600000,93.23986484000244,1123470.1326553395,35910191.20761382
1740960000000,97.89954473604355,1871697.6552632728,36251502.95103661
1741046400000,73.15586899452569,2483444.451950109,27255385.73441144
1741132800000,69.38231036077913,6249510.627140394,29579398.082517955
1741219200000,72.2838584607764,3036123.076889272,26565412.1752437
1741305600000,61.61623664238953,2551830.490466834,29767782.167523492
1741392000000,51.04730082945918,2065696.5309121218,25368546.069509417
1741478400000,49.112702378044084,1204050.9873379567,25072294.15406139
1741564800000,34.08794694515041,1280900.566618165,17016529.413726106
1741651200000,37.87414694751722,2794762.4334731433,18910580.380607124
1741737600000,54.283921148163095,4249729.53428821,27509293.493556112
1741824000000,59.34657417997601,2877270.2259491896,24219222.632508174
1741910400000,59.63854287526437,2926163.4012386193,28276911.021847002
1741996800000,66.62696606913237,1374237.8855987354,34312034.23600075
1742083200000,70.03356066068208,1368309.5055108913,36230420.15156796
1742169600000,60.76239271634315,1274266.1562940308,31659800.189069074
1742256000000,56.19798363758848,2132559.503333527,29346153.567402594
1742342400000,51.939407966645426,1344898.8848473083,27235860.9103303
1742428800000,63.765114892084554,2387757.974209258,28424286.336093917
1742515200000,55.49327354154348,2334336.213940209,28087833.849560276
1742601600000,56.515346555292,956907.0623436519,29629427.358496837
1742688000000,55.003577389851976,533057.8702656459,29227579.767801832
1742774400000,56.95919328698996,665933.0702343091,30660331.9951642
1742860800000,59.08739734511093,1095101.5181807596,31473099.55645815
1742947200000,62.624625104053806,996512.446650117,33104133.21238704
1743033600000,57.028826708854886,1453209.0851007702,24387249.6669154
1743120000000,58.59554683890646,1134404.3321408895,29597390.930326786
1743206400000,47.25039052537374,1068989.9664892606,24309084.8916125
1743292800000,38.4521100225254,1088150.4598743692,19695390.24645325
1743379200000,42.74616335639843,1260962.701841719,22574105.972600892
1743465600000,39.77416932009913,543673.5994352888,21328764.575556718
1743552000000,40.939549549050255,344037.6838172782,21944348.07200076
1743638400000,37.453376073072434,436875.01213077916,16054014.585615573
1743724800000,37.50789615930663,1149662.3635752643,18554599.66046963
1743811200000,38.20585125742987,970169.0826399887,19347887.35381469
1743897600000,37.35073945688524,258716.15099622455,19250388.44385806
1743984000000,31.796001472325433,817035.8492927558,16848001.74217684
1744070400000,30.38298807050234,1588155.7380235526,17359373.730006576
1744156800000,26.986793307096395,747208.459243581,15974116.4916981
1744243200000,34.69694768301507,1594253.3392684439,17224920.554891154
1744329600000,32.57193412275952,1385229.1150086112,17545769.28098265
1744416000000,29.112730013880277,813113.588566821,16429969.554889899
1744502400000,33.90811225228527,477432.10246244783,19232560.6958844
1744588800000,30.998148379651578,547030.4871786216,17629033.651548166
1744675200000,30.6763386861708,440585.9804309266,17357306.107706152
1744761600000,28.553407907225427,296383.8219651228,16287794.570899174
1744848000000,28.408980573965298,198833.54028928542,15307180.773593761
1744934400000,29.184180837969134,462434.84344556363,15952151.651393369
1745020800000,27.57020435903468,303857.21590132045,15402078.760024186
1745107200000,27.47056547801194,197935.16443965284,15437719.423583593
1745193600000,24.874662356613534,1038615.0150441161,13784561.071038889
1745280000000,22.10397277327715,729279.4567228209,12272918.877447957
1745366400000,24.91770347123043,386147.4221229073,13913399.643437337
1745452800000,25.217898819506406,567973.8773252637,11909789.927958518
1745539200000,24.918489514636008,454712.76442822476,13350905.972308462
1745625600000,25.46910844794336,819796.317638651,13623634.03004169
1745712000000,26.303931258782228,556600.4858193492,14070406.435445243
1745798400000,23.75659782345947,275620.3238812421,13037320.58166373
1745884800000,22.52991333792791,221311.22219051328,12374441.443811959
1745971200000,20.721283302563837,315072.56167280965,11273520.82165029
1746057600000,20.81255500643,404602.33339181036,10237673.124942776
1746144000000,32.406485962083806,3880741.170095874,16671430.766502744
1746230400000,35.11269652891545,1870308.8593809325,18933296.154221673
1746316800000,31.916955363637207,236861.40565998908,17257880.702666692
1746403200000,28.77124007462336,369139.60499543254,15594808.021341458
1746489600000,30.23816320182118,347291.7461530594,16409245.482116606
1746576000000,29.609751380304107,304011.1129260223,16081313.91329589
1746662400000,33.7650613249693,631869.4208434476,16188406.432023717
1746748800000,39.20493149209201,1683253.6480210205,20930352.742811467
1746835200000,44.02793712167048,1135030.147403825,23474751.763067275
1746921600000,46.2589363571973,855944.0940069064,24803317.940093864
1747008000000,41.65507565446067,1447327.712839974,22231206.589907132
1747094400000,40.24638748924697,780572.8105974885,21466500.718520403
1747180800000,42.34944681668496,1088086.346169156,22633232.79370835
1747267200000,44.90508715389968,560165.7696882783,22632510.638021972
1747353600000,56.71166523071845,3601672.2747245664,30050669.38422772
1747440000000,46.566594903237544,1352789.5497709892,24919309.27868616
1747526400000,49.161494545861935,493654.59506754624,25494573.53570642
1747612800000,50.21262038743443,834262.1027169497,27066977.14810661
1747699200000,48.49919643022296,417099.37584778975,26284822.497784197
1747785600000,48.66356112955836,493826.75371893,26252735.686913323
1747872000000,51.61180961308428,787197.0270082108,24575656.738111224
1747958400000,48.29799990594515,1271386.4240616052,23005246.655451752
