timestamp,price,volume,market_cap
1534377600000,0.0015035061871268136,84535.27854108182,0.0
1534464000000,0.0015120157231082855,28355.784211603415,0.0
1534550400000,0.001703744818697584,20855.539286392785,0.0
1534636800000,0.0017250758924755698,74671.5704948561,0.0
1534723200000,0.0016852437001019334,32826.95453731226,0.0
1534809600000,0.0015053962443295776,54106.554900919895,0.0
1534896000000,0.0013592613261075555,39040.13609937575,0.0
1534982400000,0.0013973604085430373,33558.20714955397,0.0
1535068800000,0.0014997527551596928,47271.36045716615,0.0
1535155200000,0.0015405328433167546,5096.08711323707,0.0
1535241600000,0.001484844101134834,54988.51229225519,0.0
1535328000000,0.0014052158048022717,29523.137523469435,0.0
1535414400000,0.001378473957663272,59817.44417963917,0.0
1535500800000,0.0015607388614658588,38089.58508322334,0.0
1535587200000,0.001478452747772007,57741.27644808745,0.0
1535673600000,0.001466868831389747,43971.86693383624,0.0
1535760000000,0.001407001029944428,29180.688016721662,0.0
1535846400000,0.001440736084975542,68196.26675735957,0.0
1535932800000,0.00145912591270416,62179.21691603588,0.0
1536019200000,0.001452245985307532,65525.373449575214,0.0
1536105600000,0.0013985050437317305,5970.386971100041,0.0
1536192000000,0.001368452622098888,62437.32771668225,0.0
1536278400000,0.0011703825507706524,35561.2075816328,0.0
1536364800000,0.0011527086706415207,28416.115681835196,0.0
1536451200000,0.0010511005687576255,25581.73006193313,0.0
1536537600000,0.0010663639771559719,16092.966721101227,0.0
1536624000000,0.0011348556472125413,15972.725529938267,0.0
1536710400000,0.0011308601907370009,20017.918974883767,0.0
1536796800000,0.001583870047965275,43530.264808882595,0.0
1536883200000,0.0022714916609951684,252679.18818635648,0.0
1536969600000,0.0035096678636221492,221951.94053630388,0.0
1537056000000,0.0034595188771669714,356392.2498983654,0.0
1537142400000,0.0031858317125982405,32240.514060988193,0.0
1537228800000,0.0032536698221454128,74190.38182550613,0.0
1537315200000,0.0034921065301998207,75568.33540463679,0.0
1537401600000,0.003573793965423696,59301.652421993145,0.0
1537488000000,0.003382615611406777,36947.895986809985,0.0
1537574400000,0.0036468609997423844,111987.6775694945,0.0
1537660800000,0.003242597703404904,58914.35199176503,0.0
1537747200000,0.003088193676945011,42540.23542584702,0.0
1537833600000,0.0028335714612830075,23168.313302597508,0.0
1537920000000,0.00257182967874364,16708.4259341653,0.0
