timestamp,price,volume,market_cap
1745575775421,0.0359752370428668,348649.08190417953,3374477.234620906
1745579377415,0.03701864902880804,508489.1054015932,3342784.007301366
1745582973826,0.03396126242007221,599898.0083007619,3093815.1316864337
1745586279982,0.035003717493858055,676485.2804862779,3200497.959176516
1745589997651,0.03511734396866672,728708.6288899356,3234676.948800458
1745593780422,0.03770185502526069,813204.9064933755,3418423.7765925457
1745597392430,0.03719065334279494,888071.8925625024,3553733.314480059
1745600963127,0.03836863784601369,940000.5073530514,3478318.6577755813
1745604582827,0.03820278668603208,941785.534987119,3492644.975629776
1745608181633,0.03624325573812661,958433.3295987528,3290746.7183187455
1745611285205,0.036841241285112784,959676.8506756318,3346709.5918693324
1745615097874,0.035068948536308195,962077.3139056487,3224097.9166349564
1745618689498,0.03506276453277112,964420.0656834645,3155739.2151267827
1745622190826,0.03133428219098618,973189.4585888004,2970394.106425416
1745625797727,0.031822071113047086,979772.7532144311,2919425.318699418
1745629483316,0.03038569050236132,986352.8846630765,2761692.0047535854
1745633084325,0.030558779565950357,1019464.0470626866,2777423.708562882
1745636700015,0.03195870310154384,1102274.2851403493,2908634.6548721953
1745640291220,0.031020455731569172,1111308.9529033916,2815351.832643591
1745643890452,0.031066462702749868,1234661.5292070417,2819527.3293464365
1745647486525,0.030295853114764015,1297324.0554398566,2724967.2509000753
1745651379440,0.02893095742439522,1316808.5315064932,2627159.874255825
1745654987551,0.02843287227064369,1323326.066920926,2581929.80078459
1745658581036,0.028512633745229252,1246621.9567329914,2589172.7738555735
1745661888949,0.03164471670284624,995043.6973975694,2804310.074893854
1745665485924,0.03264824256286474,940648.0116587612,2933047.745308855
1745669375753,0.03396870425055247,876292.4804261704,3085332.6145181474
1745672666275,0.03373685754433145,1031940.9025450022,3080091.068121714
1745676300273,0.03240224901377473,1026782.7750803148,3227962.681962172
1745680189598,0.032331803435512174,951395.0044026505,3268522.8444523644
1745683497382,0.03370868402047263,891747.7041715806,3377511.7218238516
1745687097996,0.03503135950491296,892611.4734369372,3513587.8190192673
1745690981097,0.033231384659095274,872926.2541150057,3285622.139674372
