timestamp,price,volume,market_cap
1730073600000,0.011186936659158838,43601064.1090111,11186509.981228195
1730160000000,0.011186936659158838,43601064.1090111,11186509.981228195
1730246400000,0.02788425149435425,59754962.9921273,27748944.30640275
1730332800000,0.022773993996677393,25866644.380314536,22866439.85759358
1730419200000,0.03008303548737423,24527835.007425137,30092532.137905966
1730505600000,0.03463523127854645,23152468.951417454,34638945.453595534
1730592000000,0.021677713583256875,18012133.949189425,21417644.301551055
1730678400000,0.027914747994371786,29225440.92591065,27929100.316465847
1730764800000,0.025119540050572167,20309116.26580459,25101142.17203168
1730851200000,0.02192025819880396,23929506.0509571,21916003.08375826
1730937600000,0.025914453617660593,48788981.57040437,25900963.88605616
1731024000000,0.03370926976267735,36512798.370847,33657483.37315495
1731110400000,0.03819718038545575,33648983.750904806,38257739.988493174
1731196800000,0.035906495745482436,26189269.55869931,35921291.38376749
1731283200000,0.03278672981431343,38141589.6134683,32738990.98218508
1731369600000,0.06324620713802258,78397646.58879836,63386474.74698521
1731456000000,0.0857092029753049,81891330.22090527,85755500.32789588
1731542400000,0.18957987708768428,143629563.02969974,195650058.23266077
1731628800000,0.16063499492690314,133718919.90314858,160089142.11843193
1731715200000,0.15928721601189952,88714059.58341123,160271140.07416198
1731801600000,0.18220941615908665,82164138.13162127,182117579.40706825
1731888000000,0.19639513200268024,68834597.52435736,196356915.99959582
1731974400000,0.2839099871418913,460507900.7673742,284067827.5983641
1732060800000,0.2573022842355603,336188159.32567835,256514788.19940326
1732147200000,0.210841753522206,242208398.44152826,210852002.43696746
1732233600000,0.17144771650935905,376012691.6279922,171533429.01200226
1732320000000,0.13820092566944842,221099643.4121487,138275284.7324472
1732406400000,0.1416470012737507,225052611.07518303,141664275.97221115
1732492800000,0.12928502624906285,168572828.52606878,129488849.42552985
1732579200000,0.12657676318547328,194919931.78599557,126601683.05865858
1732665600000,0.12979174681600025,168463457.9465331,129786796.46402876
1732752000000,0.12656476980428466,189501836.4596819,126368936.52317245
1732838400000,0.1301981419058278,118666372.41028707,130687695.65774986
1732924800000,0.14249335333134985,173015088.7660517,142452678.83626753
1733011200000,0.14331551191258798,146833654.6536807,143378637.7983837
1733097600000,0.1569035124600482,149474345.94589522,156652049.52304256
1733184000000,0.13752919060838698,154680721.48347652,137341933.76281255
1733270400000,0.163904692956918,169630524.64246446,162145447.10795248
1733356800000,0.14126349048041786,209972274.23460498,140995312.80516186
1733443200000,0.14366629782314058,176146877.54967263,143659330.86622915
1733529600000,0.13720693954686772,117132987.84789869,137429734.66841537
1733616000000,0.14001712259673033,116380749.51276436,139983218.59503824
1733702400000,0.13882970968725922,123995994.19325304,138497139.9051212
1733788800000,0.10048770128354628,144355702.10595542,100351381.06827559
1733875200000,0.0870382424885271,169464395.43083522,87064941.68085681
1733961600000,0.09196062994121341,109852813.45496596,91960817.02088565
1734048000000,0.08636195271328001,114599141.66249658,86143001.42606854
1734134400000,0.08417124044281603,115864169.5826971,84099568.4147035
1734220800000,0.076576651349242,120795211.26222688,76422394.37835646
1734307200000,0.07940005161322482,137526329.55905652,79705675.28754902
1734393600000,0.0752500748616817,107646640.78662983,75281711.06983776
1734480000000,0.06841708483141389,114744747.60758366,68495247.35063066
1734566400000,0.05607451679614548,139197851.27682576,55736722.00434791
1734652800000,0.05244045472103249,137416412.2278046,52448077.65807381
1734739200000,0.05305209520803584,135091182.18542892,52993117.70415503
1734825600000,0.045644792982557,109708740.09501044,45586247.04483517
1734912000000,0.04905762776536516,114187626.43123613,49058676.80402662
1734998400000,0.05366702274516998,93301625.2121231,53605466.63009379
1735084800000,0.05150985933341794,94237293.48409988,51368756.131595366
1735171200000,0.04712371408681837,92876821.18234748,47210042.48781163
1735257600000,0.04812843031690088,102336374.48749335,48062750.05110246
1735344000000,0.05375934226531933,130599042.92226852,53774945.36209433
1735430400000,0.06216651979938525,111160305.43037431,62395638.9023572
