timestamp,price,volume,market_cap
1729641600000,0.22815796334819788,2423366.836681081,0.0
1729728000000,0.22815796334819788,2423366.836681081,0.0
1729814400000,0.2935006176932409,1858360.1436669307,48708762.309495784
1729900800000,0.23286181107155268,1102215.3828748537,38678624.99447452
1729987200000,0.21825365997507737,972527.8028245933,36215150.06517017
1730073600000,0.20997633489011477,365941.53510983055,34902742.257020906
1730160000000,0.2117950662561682,915757.8708191455,35052239.62222599
1730246400000,0.17879048310716675,1784120.0580910537,29714683.574320707
1730332800000,0.19473455220233954,1447630.8126954094,32141668.756874695
1730419200000,0.22647040936827909,1166053.6954950164,37616963.78381074
1730505600000,0.22615689704151123,1061471.3457551938,37515806.40623567
1730592000000,0.22011858677526966,499164.2484523605,36586601.04731037
1730678400000,0.22464914767926056,433018.9307801191,37360955.329481006
1730764800000,0.1669610969052342,879582.7065178453,28000122.773627333
1730851200000,0.1840300396806427,1117343.1868148602,30584536.699714214
1730937600000,0.20358196038463466,1220937.2677853801,33837565.53159242
1731024000000,0.20614391208758087,1142584.1657908002,34217341.97066463
1731110400000,0.17544820867810662,1158949.8436681887,28955098.381193273
1731196800000,0.20710541815110994,789624.8408361847,34386646.63325043
1731283200000,0.20815664360194178,496788.69497312163,34586968.30899799
1731369600000,0.19073366978522094,508254.92512634245,31702599.323268596
1731456000000,0.18268543739455922,449974.71711543575,30326989.33681045
1731542400000,0.17114853450360518,299068.37865037,28474059.16845082
1731628800000,0.1759658250846103,381221.857958648,28858920.29865741
1731715200000,0.1722771261119084,524668.9594091637,28620879.541069638
1731801600000,0.16551870781807662,411096.3218548771,27521427.563987758
1731888000000,0.14541078593309428,289703.4738014993,24282554.47068992
1731974400000,0.13835924263176902,269112.95254696964,22990142.919072047
1732060800000,0.13889560271384194,196944.56074609066,23094435.848885328
1732147200000,0.09867977976517095,307188.8862786176,16406842.096991435
1732233600000,0.1008965642975339,458746.3159650343,16761950.940146815
1732320000000,0.09916343870863918,690450.5916101744,16091529.358274154
1732406400000,0.10855317275378146,391080.02442264097,18032305.158429116
1732492800000,0.15298002380076306,406003.36820552364,25565871.9058758
1732579200000,0.16626067114401377,578527.0042608016,27640835.824783083
1732665600000,0.18222163366356875,652494.0049088511,30279630.670730244
1732752000000,0.18989295618702573,771355.5035782643,31537135.658782292
1732838400000,0.20381470913124716,590520.7045993407,33816076.24646657
