timestamp,price,volume,market_cap
1738022400000,1.0042466753706771,150508.918214014,0.0
1738108800000,1.0042466753706771,150508.918214014,0.0
1738195200000,0.9955660338952947,4006383.8578280327,0.0
1738281600000,0.9992601416390562,2209024.753323551,0.0
1738368000000,0.9974384274637237,3851417.966711652,0.0
1738454400000,0.9999445483670636,3392700.5376970856,0.0
1738540800000,1.0114399302722394,5794287.170394898,0.0
1738627200000,1.0001090013067653,15155607.67615291,0.0
1738713600000,1.0019629119664384,12767677.717762431,0.0
1738800000000,1.000105248421181,9231266.943149772,0.0
1738886400000,1.0001133475790485,6199142.781891464,0.0
1738972800000,1.0004519380272003,6221400.518483048,0.0
1739059200000,0.9991029042924311,3955003.4462997303,0.0
1739145600000,0.996629386347725,4290435.084971679,0.0
1739232000000,1.0005541790937253,4375180.828626656,0.0
1739318400000,0.9999139348693625,4217624.32964621,0.0
1739404800000,0.9999805165783344,6965857.034808899,0.0
1739491200000,0.9999720404013966,5514058.787800797,0.0
1739577600000,0.9985461243727464,3607829.5687990645,0.0
1739664000000,0.9991017624474846,1833169.2187059522,0.0
1739750400000,0.9983870066889879,1794206.5973491934,0.0
1739836800000,0.9993231260659426,3647176.386865686,0.0
1739923200000,0.9998960549512089,4199558.026325954,0.0
1740009600000,1.0002235337792227,2400478.1293018544,0.0
1740096000000,0.9987412128924882,2335489.728522209,0.0
1740182400000,0.9987424184042207,5022520.105350707,0.0
1740268800000,1.0007354039874843,2303545.9232897637,0.0
1740355200000,1.0008736814199477,1885066.97636862,0.0
1740441600000,0.9967991627576273,4776369.166676555,0.0
1740528000000,0.9986608375543288,6894932.921885312,0.0
1740614400000,0.999598859431973,4130637.595618905,0.0
1740700800000,1.001148490692102,4296219.1077404,0.0
1740787200000,0.9998657796514333,6784084.75349724,0.0
1740873600000,1.0022408759254366,2750404.7306653177,0.0
1740960000000,1.0012594657649247,4349923.812953414,0.0
1741046400000,0.9989084472975882,5924589.413962466,0.0
1741132800000,1.0018257042272982,9460543.086595863,0.0
1741219200000,1.000655537816073,3652690.4821438184,0.0
1741305600000,0.9995658794539363,4021450.1303093424,0.0
1741392000000,1.0008026209989822,6149771.8599971635,0.0
1741478400000,1.0006307958489602,2002240.965591428,0.0
1741564800000,1.0011410230341753,3187545.349618428,0.0
1741651200000,1.0017260754889916,4849105.94288699,0.0
1741737600000,1.0004583654799326,1975914.4210558627,4851674.169356752
1741824000000,1.0020240573090966,1570097.291553907,4823029.735953901
1741910400000,1.0004941361296604,1352791.631699888,4820556.880468475
1741996800000,0.9985031992653066,1461993.5489668362,4845185.296486224
1742083200000,0.9990760978620888,751436.9069892465,4859374.169109408
1742169600000,1.0015941979782055,1548179.2545338944,4864166.660047407
1742256000000,0.9987041951694675,1141910.8769974876,4890936.457863478
1742342400000,1.0011509627058957,1035121.3060297259,4875812.448766277
1742428800000,1.000288557214627,1756838.5365997392,4905970.990027953
1742515200000,1.0004280640763783,1193104.0119871704,4847751.411069964
1742601600000,0.9997496855244182,667121.3804625304,4776311.543475889
1742688000000,1.001363951451546,640691.6007225342,4803613.70632513
1742774400000,1.0011522861258655,616452.2103064116,4800606.496869735
1742860800000,1.0006928093079661,1284596.8230672497,4875316.406105226
1742947200000,1.0020589205860286,1197464.543228495,4888249.854728699
1743033600000,1.000675626766305,1283918.3419604034,4942894.3442588495
1743120000000,0.9992081044567263,1332309.1493925275,4955249.540447194
1743206400000,1.0019556231812115,1546810.94299706,4973136.027435611
1743292800000,1.0034437302623431,1302523.9681284875,4981505.511452677
1743379200000,1.0019637549766454,977392.9171921003,4944322.536751142
1743465600000,0.99888228633553,1052821.9117324343,4917870.351947883
1743552000000,1.0019467200693162,980283.6906978867,4970016.946329256
1743638400000,1.001674866800267,1995025.1350555143,5067433.9057704145
1743724800000,1.0040785448056688,2102364.6913777376,5216816.8610222805
1743811200000,1.0011562353564198,1425553.6607736126,5235266.984554255
1743897600000,1.003610536804939,763889.0764778799,5252499.425684704
1743984000000,0.997828309509904,1937907.4062708193,5243951.642344943
1744070400000,1.0006273957535616,3266526.239277365,5262324.177105279
1744156800000,0.9984426514733225,2607879.618808517,5228653.61151996
1744243200000,1.0016297169263892,3893332.8714198666,5329166.329654736
1744329600000,0.9998584377753877,3422859.572500899,5549067.74917122
1744416000000,1.0034190214360883,6484386.272928755,5995510.656017402
1744502400000,0.9978553350123368,5442506.706709878,6073704.817293118
1744588800000,0.9983409309066121,2584884.3408379885,6156078.066113307
1744675200000,1.0000382637135223,2422283.8673636983,6011956.1867043255
1744761600000,1.0007594194652658,2401473.3808701416,5930679.453437787
1744848000000,1.0007896909474443,2080386.3410990702,5942397.178501642
1744934400000,1.000487065509453,1884651.573409121,5857038.901618973
1745020800000,1.0013108798160288,1110346.05130373,5871644.521198331
1745107200000,1.0004672217686068,825916.6980559127,5883523.949072109
1745193600000,0.9990778857936093,916542.4480744008,5863796.613837297
1745280000000,0.9996233970956141,1377554.6198442597,5862098.713535153
1745366400000,1.001429333442341,2345024.3335772385,5932308.3609203445
1745452800000,0.9995805628325524,2234115.795119895,6012461.32632014
1745539200000,0.9995123942321567,1223257.8554437987,5972554.160430062
1745625600000,0.9975774776935735,2453817.461383341,6040199.714383213
1745712000000,0.9979453706780542,944149.5262089772,6106870.864564376
1745798400000,0.9974430965976152,2769885.5725191236,6059230.531053068
1745884800000,1.0010375719602522,3090606.2395335278,6267640.536572979
1745971200000,1.002339115159511,1686768.7944400178,6251669.729291607
1746057600000,0.9998431279889998,1571985.8859399406,6280531.97586505
1746144000000,1.000357042663862,1401810.2791686698,6180903.04297885
1746230400000,1.0022581652944407,1612244.6037417524,6208061.681212442
1746316800000,1.0016038939974885,993359.7200543596,6142894.043372237
1746403200000,0.9998221301531901,1071387.4423413821,6076530.775538676
1746489600000,0.9995544498320467,1034229.8644672056,6091768.977258652
1746576000000,0.9989791229004975,1554801.7995170136,6029145.951951772
1746662400000,0.9989457118122314,1335237.385353378,5966660.310752711
1746748800000,0.999976415389995,2755556.5968952645,5982462.749063155
1746835200000,1.0033953172020957,3250656.8392850743,6143481.063553398
