timestamp,price,volume,market_cap
1661299200000,1.064765024094752,1139075.6248680665,0.0
1661385600000,1.064765024094752,1139075.6248680665,0.0
1661472000000,1.0448983590474792,462929.8226593912,0.0
1661558400000,1.0235958355319925,440026.0265035438,0.0
1661644800000,1.0244248207882292,23333.91448269155,0.0
1661731200000,1.025426542626988,9393.448185754687,0.0
1661817600000,1.0192036813603014,12571.302777356354,0.0
1661904000000,0.9996527422122496,155523.66476528902,0.0
1661990400000,1.0073617769796361,13209.151438146531,0.0
1662076800000,1.0050041936509735,10426.489096847738,0.0
1662163200000,1.0087711503947858,27948.319830993223,0.0
1662249600000,1.010180321202895,17923.652703313186,0.0
1662336000000,1.0036330605934796,45199.723706020406,0.0
1662422400000,1.012360407594602,132654.2214249456,0.0
1662508800000,1.014080917402975,24067.408710462172,0.0
1662595200000,1.0213053604242526,36852.286734272195,0.0
1662681600000,1.0222326777269397,55990.43843297185,6426655.174684086
1662768000000,1.011386362463594,166355.01606314039,6810767.886986455
1662854400000,1.024419267990351,72825.69555518599,6858651.656438207
1662940800000,1.0246116688003142,70523.04925234124,6844221.246769078
1663027200000,1.014363791677942,25917.96175309236,6811517.159267568
1663113600000,1.0250715995641844,62763.035482877385,6877430.065413869
1663200000000,1.0206379282577833,27545.5810117486,6855154.991462682
1663286400000,1.0059250976329044,211807.82053827375,9457750.851598449
1663372800000,1.0059006027289081,37989.86860885615,9453973.640978815
1663459200000,1.0008720842808851,92337.65968665403,9408418.80301717
1663545600000,1.0067304250141986,25577.454309329583,9444529.342750141
1663632000000,1.001296819439462,56707.191878450234,9453534.45966802
1663718400000,1.0122674027469916,43893.76305419144,9534649.42643501
1663804800000,1.001325624315976,208099.46202465627,28566372.688279558
1663891200000,1.0010323187042753,12729.05121591356,28539468.175427333
1663977600000,1.008332402248158,100270.70544875094,28551331.125072725
1664064000000,0.9980044033747545,21652.69466374216,28571652.62483303
1664150400000,1.001547426403464,193591.81918896464,29037148.24578822
1664236800000,0.996321469935978,43152.40297982808,29089758.598887082
1664323200000,1.0063229151368764,32811.394460201045,29477224.422910437
1664409600000,1.0066117349056354,33926.99480475652,29395069.989505548
1664496000000,1.0001345266239463,13438.597241644473,29591484.258137733
1664582400000,0.9948692865636795,11441.347424762267,29570119.792464864
1664668800000,0.9950884748377031,14388.704363152565,30097147.529014524
1664755200000,0.9985430428345221,10922.283603185577,30031705.975479685
1664841600000,0.9942600153140568,7707.9613280286685,30071776.11851147
1664928000000,0.9994834580128719,147899.7827220448,30294765.373541363
1665014400000,0.9966802451594916,24762.819348900026,30331984.70191471
1665100800000,0.9961493551430627,10175.225344784092,30030976.611851804
1665187200000,1.0001097258115008,26324.47852881452,30799864.346723717
1665273600000,0.999111069597112,32500.0966758993,30850346.9449841
1665360000000,0.9941970604248778,9723.691705423835,30657097.57685412
1665446400000,1.0046013550022115,19858.199519655227,30996053.49610177
1665532800000,0.9960873333780869,9464.950846515645,30636581.672492035
1665619200000,0.9951963578327946,15632.58201996269,30641183.57824996
1665705600000,0.9935536371415603,5177.618519411814,30438141.125701934
1665792000000,0.9999441277049497,5254.522527628903,30672096.293640982
1665878400000,0.9942320197639216,3801.104258189457,30600523.020232204
1665964800000,0.999326898544188,12633.577701292308,30749405.46971162
1666051200000,0.9952369396992907,5289.055044287674,30678373.912266705
1666137600000,0.992962983303101,17318.606862928755,30656306.1713026
1666224000000,0.9985360812829933,19314.989164094623,30784854.640013512
1666310400000,0.9958608394270752,227806.64173687415,30708607.442579765
1666396800000,0.9964882605603831,8116.852518742916,33732220.617066815
1666483200000,0.9953510433433775,1798.1331092318976,33589226.32212876
1666569600000,0.9944955783845651,12177.855761513849,33620332.74092023
1666656000000,0.997007933342044,35633.323440884255,33615471.922035664
1666742400000,0.9954024327997086,40628.91560578992,33463816.324981276
1666828800000,0.9975708564457567,8054.911273733993,33713332.054363735
1666915200000,0.9957384724798944,6387.126418213154,33572996.15828628
1667001600000,0.997779034354731,21558.22262181829,33687142.52796366
1667088000000,0.9997372958674523,4114.6088693932,33971090.70784527
1667174400000,0.9949599065001913,21889.840562242287,33875563.6182627
1667260800000,1.000498286312498,18692.92086080984,34049208.45479104
1667347200000,0.9975225498886027,4865.661735185686,33936847.82885101
1667433600000,1.0001222462028379,4100.588140183215,34007548.804128036
1667520000000,0.9976913494979686,9787.27312882313,33612739.827355705
1667606400000,0.9960204754164486,2700.06541636821,33709379.678461194
1667692800000,0.9962211430435021,2258.0398074339296,33861247.012634635
1667779200000,0.9997512771872812,14654.665603176585,33955476.91374071
1667865600000,1.001152325481877,24559.840857282557,34111644.79082828
1667952000000,0.9953721887653317,55576.11343965165,33815301.27654154
1668038400000,0.9989932392024322,102100.26215590572,33059918.75541522
1668124800000,1.0026788159703055,30429.146410965222,33161190.561272644
1668211200000,0.9988686566262304,7547.03604464862,33022495.34877457
1668297600000,1.0012527984966046,5739.807272859623,32998745.147032574
1668384000000,0.9994109246048353,4434.105144178675,33034089.131544247
1668470400000,0.9993810069419642,1038.2878865346206,32937259.482951462
1668556800000,0.9982301613435236,754.58251470598,33031314.229607873
1668643200000,1.0007681662813774,47519.447979888806,33078565.84165836
1668729600000,1.0021537120369695,41259.00896392069,33094834.126506176
1668816000000,1.002197245149442,975.1013513233731,33230776.667695306
1668902400000,1.001766259406388,57155.937980958304,33089512.49522963
1668988800000,1.00274976586035,70606.46238001515,33119653.188913394
1669075200000,0.9993284582321226,6415.614578901215,32957875.02115616
1669161600000,1.0007475891727862,2641.5900676646193,32748137.402090326
1669248000000,1.0034721342221833,25673.402053957325,31484422.27042223
1669334400000,1.004998114018657,4539.056500257013,31644276.29809743
1669420800000,1.003195323419838,1592.081183441522,31536838.380437
1669507200000,1.0032474591175797,12470.14134661031,31687594.05954733
1669593600000,0.999164127427511,12004.685245204977,31580347.21131806
1669680000000,1.001389811209467,6672.636861909372,32038475.437189683
1669766400000,1.00048301887347,1114.9896551448446,32017444.55765124
1669852800000,1.0064382525872364,2548.890749887566,32199095.342114836
1669939200000,1.0031017620925968,688.8982985418405,32081543.165651284
1670025600000,0.9077069344615474,50764832.64129219,44924862.573075294
1670112000000,0.8270598530901598,4196289.552768242,41229429.485422865
1670198400000,0.8973066103570775,4303789.5323547125,44433875.891577065
1670284800000,0.8963359865681401,1621918.4652716944,44781881.02485861
1670371200000,0.9201206840933729,6982615.734383924,45765023.74650414
1670457600000,0.9654913850142995,3316214.7226409777,48070793.14904959
1670544000000,0.9533156122852168,557902.7761272113,47404083.43849725
1670630400000,0.9523009650719663,14717.176063978857,47342695.41815097
1670716800000,0.9496983238959297,2289.870854700589,47283039.363854066
1670803200000,0.9484083108726994,1190.2943731588625,47164210.95658733
1670889600000,0.9167460378813659,46022.95875003095,45686178.455823585
1670976000000,0.9170069848551715,51914.684432372705,45591940.14860623
1671062400000,0.9375211644410264,148629.20674688087,46635518.74255435
1671148800000,0.9634850211970645,342804.4565383245,47903608.6336107
1671235200000,0.9901381520582118,175900.33371106067,49267834.84956513
1671321600000,0.9795874357688945,46304.233840728695,48833746.30907442
1671408000000,0.9886243626650649,10641.463651915305,49260401.30138582
1671494400000,0.993789095560337,71734.60288916998,49543583.17551209
1671580800000,0.9932236398595348,1029.3010528943612,49178412.880412176
1671667200000,0.99699835096229,26126.318877730406,49262805.12086629
1671753600000,0.9940375374937541,3244.450873460635,48645889.48298077
1671840000000,0.993785600155649,266.10308545445645,48619087.62283841
1671926400000,0.9931059625643501,151.0926996810558,48567417.39765464
1672012800000,0.9939682660009433,42.45419555651017,48602099.40442907
1672099200000,0.9992091109979724,277.2343274403557,48872079.07325333
1672185600000,0.9931593411413147,72.35452138785477,48586670.43473351
1672272000000,0.9938481191655304,206.78695206146884,48603331.39461199
1672358400000,0.9929100956799087,7.24826083477833,48537496.07308285
1672444800000,0.9938868231935282,1.9877736463870523,48600603.83805371
1672531200000,0.993091427304094,0.7904259537220755,48549674.31581737
1672617600000,0.9950713571391502,3957.459856986827,48679708.54436347
1672704000000,0.9950713571391502,3957.459856986827,48679708.54436347
1672790400000,0.9965590975805952,101.88797675240056,40722601.14746856
1672876800000,0.9984909269093941,31798.558979788075,40787763.02311383
1672963200000,0.999950587925285,1399.6102769348993,40871297.973116875
1673049600000,0.9944716266768392,301.5025358092492,40628828.30091555
1673136000000,1.000698209515164,862.7306074955746,41018919.80193373
1673222400000,0.989312807644276,548.7882905871961,40783801.84196473
1673308800000,0.9959994625664795,202.8901106081643,40902862.41378139
1673395200000,0.9964808547731266,621.8612961001861,40886508.03264433
1673481600000,1.0038172584324103,1204.0910456170652,41201627.50368536
1673568000000,0.9972638604326105,27.66957890131127,41186285.543014176
1673654400000,0.998540815048746,537.6942144043238,41250281.04774029
1673740800000,0.9986850027017962,48.44265778385162,40785519.30978781
1673827200000,0.9959723599140882,309.25458485606754,40961729.304601
1673913600000,0.9977482152507584,78.08127631695938,40994580.15234166
1674000000000,0.9962534725901139,472.1242662799191,40943650.75114849
1674086400000,1.0027709621291043,91.93874791725457,41206035.85081893
1674172800000,0.9979424349995231,160.5987586754638,41390999.750350006
1674259200000,1.0019684425523905,24.071268512992024,41590785.601125225
1674345600000,1.0015775330577332,27.30417686318294,41864962.0187898
1674432000000,1.0056238589294073,424.4723379456275,41910673.35931988
1674518400000,1.004603481360162,315.66913423040234,41751799.64727265
1674604800000,1.0055010356569885,399.12648743021185,41927456.19709778
1674691200000,1.0001065447909374,252.31475876818746,41820184.46819469
1674777600000,0.9992062962310675,182.75122298276239,41891297.251908526
1674864000000,0.9981251658014474,296.91030057088375,41843620.81384848
1674950400000,0.9975517873639681,62.52951411302054,41854979.718917966
1675036800000,0.9985280836919257,90.05005413459592,41839095.51015386
1675123200000,1.0044071242125752,16674.24262731309,41938041.81028816
1675209600000,1.0005921019909336,62798.68054310489,41884857.93637699
1675296000000,1.0012743045724761,91627.11533079468,41838788.09443195
1675382400000,1.00157165016347,279107.9122401375,42079758.32339553
1675468800000,1.0018441665973816,112802.09578192203,42055408.53726059
1675555200000,1.0025030137656288,89397.79254314186,42117072.178855285
1675641600000,1.0020108704545523,330238.35441374197,42056812.577101685
1675728000000,1.0030188599332002,342489.57245673315,42021841.56186695
1675814400000,1.0019509726431342,47491.83882460031,42132257.079520695
1675900800000,1.001006790606177,262059.05119636044,42064106.97630194
1675987200000,1.00310546905509,536041.7921806377,41545331.82362623
1676073600000,1.000456417015163,181783.5031832991,41698193.82166362
1676160000000,0.9999031729845299,82927.06133714056,41479537.02123994
1676246400000,0.999648267443901,97274.35384462259,41527410.92374818
1676332800000,0.9986032911787355,757284.1609310317,40827803.23842605
1676419200000,0.9999357328826289,416110.6881463689,40921230.037796475
1676505600000,1.0003561231903269,184239.7157372735,41023519.04875642
1676592000000,0.9984355945766054,1446961.0727429213,41303277.52045995
1676678400000,1.0036743319334678,102921.81956719243,41412433.32349937
1676764800000,0.9995615089719604,253386.86901860032,41524583.38131011
1676851200000,0.9990132258409457,151749.0407993197,41489963.06022987
1676937600000,0.9999878757067321,229565.6226705808,41504003.19727321
1677024000000,0.999448958659445,214820.06361978484,41614389.76857491
1677110400000,0.9985208024728831,506683.8079056246,41531533.24685736
1677196800000,1.0028620527398968,493736.8752010296,41623007.64032228
1677283200000,1.000989931841404,216872.5280496638,41540649.73626816
1677369600000,1.0023635651309752,304439.3112391069,41517105.42480028
1677456000000,0.9998621551043051,121104.70611677694,41515018.396819
1677542400000,1.0002916114468476,156389.06027279943,41501461.12028584
1677628800000,1.000642196017862,125273.1765358146,41474754.79673578
1677715200000,1.0030204714680424,356865.23562340165,41630573.58396984
1677801600000,1.000727026158864,1184226.4772013705,41558344.08839135
1677888000000,1.0011239440740263,349965.5509641186,41307799.83466051
1677974400000,1.0018517052768088,145217.38420379354,41345453.943032585
1678060800000,1.0026114664388202,236088.8215658175,41230838.0761983
1678147200000,1.0023811751362885,69834.73428042427,41392466.40917169
1678233600000,1.002105701979016,70480.24907551473,41266708.59810899
1678320000000,0.996956720470803,411838.50915418426,41397207.385327816
1678406400000,1.001653487759197,437943.1336302125,41150080.38630907
1678492800000,0.9969898158621728,542128.685149413,41076467.86624422
1678579200000,0.9964286276152954,3990427.790420946,40636856.377814926
1678665600000,1.0082165382154484,510209.18359911867,41139515.17029075
1678752000000,1.0014464600817257,805019.833379208,41281025.24731232
1678838400000,1.0008900971965047,986793.8613826922,41133522.12899839
1678924800000,0.9999976101875035,197893.51445763747,41038378.890138805
1679011200000,1.0045908245933353,563109.8841781438,41354255.27693281
1679097600000,1.0052644352945805,1003563.5556010945,40975545.23436279
1679184000000,1.0033091195245962,363089.27151212597,41101461.983345695
1679270400000,0.9990429134336803,231819.54859031088,40989657.22436798
1679356800000,1.0058498250132384,44646.72456147357,41076088.40330593
1679443200000,1.0012284153164717,83874.1053209472,40997846.18837477
1679529600000,1.0046222830396725,213656.17680910145,41002969.27881534
1679616000000,1.0058784001112533,695851.8202248254,41152936.02196679
1679702400000,1.0054246638985092,215755.07342385122,41196195.57745712
1679788800000,1.008252656145616,143300.8502461583,41185940.02206112
1679875200000,0.9993782362241462,100418.14743187686,41005157.15341044
1679961600000,1.0001187719306326,115155.87594097268,40908983.12169744
1680048000000,1.003448361505565,276632.20133560733,40741990.943083264
1680134400000,1.0025963347708031,98085.38989804138,40734754.962695815
1680220800000,1.0019173814288054,323897.89959103987,40593400.301279105
1680307200000,1.0009947140959052,488908.47459943424,40770800.2148292
1680393600000,1.0007446673141116,460658.4224932071,40758988.82347844
1680480000000,1.0005151095311255,261455.2163441164,40724860.57936274
1680566400000,1.0024056276457038,491758.1096889657,40753362.81943071
1680652800000,1.0041487018906086,694772.9833549126,39732268.53852021
1680739200000,1.001180507792,255117.15916587878,39741030.33590675
1680825600000,1.0001395353634626,609916.5828213261,39659448.41427812
1680912000000,0.9997416324921129,301635.5283370656,39644338.021394886
1680998400000,1.001021738907344,76847.26465348397,39668583.47487494
1681084800000,0.9999814327255883,120618.9789658189,39665256.99917475
