timestamp,price,volume,market_cap
1738195200000,0.07861133193904991,1310184857.9999616,86055505.93555446
1738281600000,0.07861133193904991,1310184857.9999616,86055505.93555446
1738368000000,0.05465422076145862,248787374.89885488,54992968.07901241
1738454400000,0.0331537164724841,78698963.37053482,33110174.18770899
1738540800000,0.04354823992654803,56346023.074988715,43803188.08606461
1738627200000,0.03817105215256795,116281293.93217325,38229517.89599736
1738713600000,0.03108484120006245,51369031.87035549,30893893.67459211
1738800000000,0.0179829883102872,54831355.26143094,17928230.23721307
1738886400000,0.012616959461846782,32618633.056697898,12416458.59278687
1738972800000,0.01382225407566903,42952602.69211402,13848161.503975917
1739059200000,0.0143128706158653,13213012.396600202,14341355.64495936
1739145600000,0.010698084518959925,11712654.052173642,10623506.621397609
1739232000000,0.008726623413864498,13611809.30359871,8731489.980853781
1739318400000,0.009024894110331626,14447008.566427145,9027545.717481188
1739404800000,0.009323704575206837,18113768.545657992,9294519.611382637
1739491200000,0.008024992652695349,11128718.661468104,8024985.424905467
1739577600000,0.006933408503001537,11343076.81718445,6954783.819594165
1739664000000,0.006252897878944049,7344055.665837859,6259398.920753283
1739750400000,0.006715636005157544,17465672.993243687,6723652.266461585
1739836800000,0.005693811406350672,7038352.796514404,5693806.278162491
1739923200000,0.005003837517868932,9563318.454764422,4962966.020532011
1740009600000,0.0064628005809925,14934108.886557272,6444706.699231891
1740096000000,0.010253129023924848,25277797.44724139,10254773.217416566
1740182400000,0.011496848315111472,42801604.33761994,11478708.332526041
1740268800000,0.014969132997896577,35605836.92725555,15089182.497259352
1740355200000,0.014735976356309312,18186249.015070915,14807491.902667802
1740441600000,0.01145380886227639,21132371.602347832,11405202.018145548
1740528000000,0.0108218619664655,24307384.007660504,10841994.54433623
1740614400000,0.009916314317471297,18393290.095456503,9912079.0290156
1740700800000,0.010915289065517284,14209100.552923758,10974550.524587782
1740787200000,0.010977314461092697,17648856.026712555,10975500.093999822
1740873600000,0.010703061805720811,10686524.202588111,10707760.512798661
1740960000000,0.010813329100255642,15987656.911882045,10788661.682722587
1741046400000,0.00833125388221967,14816811.261659613,8331246.378592549
1741132800000,0.008155961783209166,15406329.927116914,8139002.32838116
1741219200000,0.007638290634676186,8676680.258466955,7675674.558339071
1741305600000,0.0070646934458808795,8039594.96641266,7066477.277133694
1741392000000,0.00603643894038029,9788769.691222262,6018336.5317859445
1741478400000,0.005552952160338339,5481314.250092027,5509111.839840716
1741564800000,0.004756724819409845,5927787.209496988,4754246.261076398
1741651200000,0.0038811919765520207,9413426.266898979,3877880.6809514593
1741737600000,0.004977923310237464,23403282.337650955,4954159.562038807
1741824000000,0.004698249880957814,9066063.987307541,4698245.649432076
1741910400000,0.0048919009873796835,7339465.577502353,4902796.022282767
1741996800000,0.00600535427742225,10351404.23111021,6017758.560955973
1742083200000,0.0161704081065926,35954493.95940392,16171880.7669729
1742169600000,0.014376397306007462,24129833.39090937,14377031.172471272
1742256000000,0.023385026137742678,42047535.81534936,23416413.629552905
1742342400000,0.017190866987402086,19833327.613631748,17250967.24503968
1742428800000,0.019738461375512915,23146293.532973852,19682660.393302005
1742515200000,0.019888552799011604,14493782.477879807,19865240.201331794
1742601600000,0.03834488737162381,40735283.1636403,39151770.739248276
1742688000000,0.030260906254430685,37625613.83398047,29819259.596351065
1742774400000,0.024901915776646355,31093749.914146706,24910178.08386121
1742860800000,0.017032076655338135,35917673.96064904,16962399.514390122
1742947200000,0.013304393388882091,27546971.740043756,13283359.607661411
1743033600000,0.020477550113213203,281510019.17480546,20481088.50634538
1743120000000,0.017915522790995987,63198371.00343298,17916048.632626586
1743206400000,0.01491703233561865,22896015.70339371,14896348.060647102
1743292800000,0.014625635049098104,18221462.03313456,14561530.810619008
1743379200000,0.014552426422877953,14475134.458585907,14521130.082048861
1743465600000,0.015454761010009472,17250128.17421548,15478668.606041197
1743552000000,0.012623193769230096,13794779.70756687,12666446.993961016
1743638400000,0.01188549089378662,15836151.31629788,11892054.739229823
1743724800000,0.01195303959163277,13044692.580831744,11986610.875176856
1743811200000,0.011822015025817272,10392485.508351477,11824955.05297301
1743897600000,0.010855297549617466,9209297.128759028,10801514.062288472
1743984000000,0.010562920459478542,11495374.424590955,10560502.03494562
1744070400000,0.011597843750367674,17737546.471091077,11685033.355993008
1744156800000,0.010289122274160348,12308094.848667623,10282160.398436096
1744243200000,0.011384718263719623,15490017.964847572,11373819.34931011
1744329600000,0.010950283739014459,11561674.67011429,11020419.152890936
1744416000000,0.01233123579713194,12999814.41910945,12331224.690881107
1744502400000,0.012212936458336031,15582742.99702733,12214010.968406053
1744588800000,0.012261972385248262,11339102.161406826,12131438.735369617
1744675200000,0.012060153610374939,9004198.044534454,12049402.459688667
1744761600000,0.012827802254860398,13261262.22405117,12835612.866026685
1744848000000,0.013158087981611711,14276017.962652707,13153598.557994163
1744934400000,0.01327934994091221,9834133.050409844,13252726.206204064
1745020800000,0.010443139225474244,15412379.638330638,10440514.126459308
1745107200000,0.01075247280887028,8495015.778282817,10756690.704492295
1745193600000,0.011516967696714106,10792927.182161786,11528171.360159712
1745280000000,0.011100623414781434,11178704.466906318,11085979.008646293
1745366400000,0.012429554517904074,12992112.02520572,12427007.608610457
1745452800000,0.025689338096470737,64903412.9460965,25696205.36770494
1745539200000,0.024409052761531134,34297379.17964638,24409652.958660044
1745625600000,0.026866023624988696,27867486.310286053,26867139.8814307
1745712000000,0.03686524597493724,33789487.1599998,36717614.95603764
1745798400000,0.03285522580724052,27003551.095619146,33209049.657918878
1745884800000,0.03413199653074511,17301295.886266917,34130347.353912495
1745971200000,0.03468332797506361,17252128.489963394,34677966.88192761
1746057600000,0.03592257610100488,18435617.859239634,35979237.41983631
1746144000000,0.03657497133394798,19790389.061754547,36584364.726921156
1746230400000,0.03370380789444004,15496956.68477834,33692090.584621124
1746316800000,0.035825549760641826,16622029.889774501,35838877.384555094
1746403200000,0.03580409657532366,12036395.319484668,35761240.21937401
1746489600000,0.0356580781844557,14757241.310456492,35657541.77432706
1746576000000,0.034382693253462916,13364137.283544606,34352923.16344215
1746662400000,0.03384418887176114,15647093.653540768,33836003.65937935
1746748800000,0.038700958997449686,29349729.472817205,38670408.361794405
1746835200000,0.030064922174274977,42469672.57364325,29967905.641654376
1746921600000,0.02964095997369198,23214027.385035828,29487768.30445347
1747008000000,0.031080590744852525,24084925.48257971,31079242.83473253
1747094400000,0.02849631200084715,33932654.64771762,28495446.528371233
1747180800000,0.057939507533916315,91735425.89489464,57750484.98833534
1747267200000,0.03238408215176079,79815005.29372689,32351182.50945186
1747353600000,0.03588674142414384,49461343.2426299,35924140.68473927
1747440000000,0.03232477344959471,28885598.340294987,32280400.91383404
1747526400000,0.03299565691589979,15898855.543493176,32976306.022899836
1747612800000,0.033311903667691996,21616623.867259677,33311410.062183082
1747699200000,0.03148738097805134,15563685.790515704,31283236.43021331
1747785600000,0.029019950743911227,13263109.795775807,29021089.772849154
1747872000000,0.03428001234266572,44830636.30627228,34273569.247864366
1747958400000,0.032885689467349766,23495386.93749293,32896194.138141204
1748044800000,0.02959687699592131,17043230.331107084,29592895.854942825
1748131200000,0.031484961592743374,11433227.18822256,31487473.541001208
1748217600000,0.031144330795871183,10597405.95929395,31089291.2792914
1748304000000,0.03134222066882022,9271921.925020246,31322784.125518862
1748390400000,0.030703717905605738,10391251.83439075,30686368.622795586
1748476800000,0.031903725428270954,11171571.383007186,31615378.677302483
1748563200000,0.03010473275464123,10549198.974978058,30130787.992206626
1748649600000,0.02447360528398304,16258269.763066038,24473410.401689965
1748736000000,0.026873267807304008,10509144.39587298,26883631.144366857
1748822400000,0.02616368802229676,9749524.700745314,26145788.261387855
1748908800000,0.025762838907878102,9388147.13676321,25762863.110816192
1748995200000,0.02772782887644846,9679543.588495167,27718015.26346893
1749081600000,0.02528694677134233,8322807.548368235,25294867.63001994
1749168000000,0.02332682611039412,8098296.629480474,23296713.331215844
1749254400000,0.024170500865235665,5523768.225311022,24175882.32914379
1749340800000,0.0249698957926531,5023666.100971577,24939797.22597316
1749427200000,0.02397627722857984,4923529.554638333,23959418.78743926
1749513600000,0.024769983880410507,7071875.475835225,24774004.65549504
1749600000000,0.027630716355651005,8583633.331758508,27673195.421521295
1749686400000,0.025700975153985017,5401789.070018112,25681892.702322036
1749772800000,0.021937195589371097,4502129.298716614,21991909.06857831
1749859200000,0.03290319879062893,18599650.777916275,32936987.395000145
1749945600000,0.031190969038418195,11411292.552179325,31190940.945960015
1750032000000,0.031253581299765174,6875205.931022608,31240974.47237656
1750118400000,0.03077001890887319,10814624.170880284,31362904.817756217
1750204800000,0.029953744994179368,8750005.335220048,30018517.940426663
1750291200000,0.03133478357349716,7074756.126294351,31322321.33302293
1750377600000,0.030743706976064884,6693721.280179425,30744268.44657664
1750464000000,0.029297677980909865,7505495.277880366,29281262.020480964
1750550400000,0.030707614869329734,8688069.237202808,30696076.10194029
1750636800000,0.030724921186333874,9123661.043184286,30781271.581633557
1750723200000,0.031168810858138326,9011300.966209674,31178159.77947193
1750809600000,0.030532534344194118,7856435.424051347,30527867.33620845
1750896000000,0.0324728535275293,8867284.973810691,32520985.04415673
1750982400000,0.031239861968902577,7417735.48422717,31156101.973486625
