timestamp,price,volume,market_cap
1710892800000,1.0291798267212762,2264311.4408067954,0.0
1710979200000,1.0291798267212762,2264311.4408067954,0.0
1711065600000,1.0316920501479452,2619788.9836831256,0.0
1711152000000,1.0316482329187453,5444881.956205846,0.0
1711238400000,1.0307478140992152,707373.3688026188,0.0
1711324800000,1.0308563961434007,270368.20858228125,0.0
1711411200000,1.0308880661340591,591772.2945565134,0.0
1711497600000,1.0347402102388892,2826307.723803721,0.0
1711584000000,1.03402452473551,423107.2697925242,0.0
1711670400000,1.034509327828959,2463499.991788717,0.0
1711756800000,1.0395825784163983,14209493.657470427,0.0
1711843200000,1.0386527840299176,3068279.372986131,0.0
1711929600000,1.0422633307576614,882796.6795455018,0.0
1712016000000,1.0400037080639335,663242.0872511114,0.0
1712102400000,1.0266686539653065,17353343.4029922,0.0
1712188800000,1.0212359537993825,14804567.053926287,0.0
1712275200000,1.0360164691239953,16073700.131453447,0.0
1712361600000,1.0351723220512328,9277598.019837627,0.0
1712448000000,1.0352707728025852,5057755.177334875,0.0
1712534400000,1.036820504039291,5040058.158835427,0.0
1712620800000,1.0425250622609583,23269822.47946418,0.0
1712707200000,1.041111855267694,15901019.604635421,0.0
1712793600000,1.054608325186335,9439582.946758712,0.0
1712880000000,1.034055247233896,8448252.314416777,0.0
1712966400000,1.0388788174614512,16948151.287402138,0.0
1713052800000,1.024234500298276,4209991.368365635,0.0
1713139200000,1.0412305933875632,9549797.857482051,0.0
1713225600000,1.0383109129028028,5762513.188800011,0.0
1713312000000,1.0422495113956645,4458049.438145662,0.0
1713398400000,1.044929234394692,3211432.4977793423,0.0
1713484800000,1.0444417928902847,3765222.326805383,0.0
1713571200000,1.043156218908081,4652736.361331691,0.0
1713657600000,1.0401777699826549,3421992.3586587147,0.0
1713744000000,1.0418066682875287,3644474.7770573497,0.0
1713830400000,1.0411234197532735,4191911.204812718,0.0
1713916800000,1.0454971147050076,15982071.8595861,0.0
1714003200000,1.0469006756722306,9405973.429291878,0.0
1714089600000,1.0464301007920422,11795536.795213757,0.0
1714176000000,1.042311526270286,5608313.974306802,0.0
1714262400000,1.044155806839623,3237276.259749885,0.0
1714348800000,1.0490433186055914,7189742.925541063,0.0
1714435200000,1.0441760736031056,2021381.7547851058,0.0
1714521600000,1.043381874683072,6173854.759809161,0.0
1714608000000,1.0429438268706377,7337197.968363676,0.0
1714694400000,1.0523929373356045,4077470.714481178,0.0
1714780800000,1.0520634038122547,5075213.62731659,0.0
1714867200000,1.0550713561631686,2463541.4293359593,0.0
1714953600000,1.0578850401540498,3678468.8978749826,0.0
1715040000000,1.0533084540822444,3972419.0930124638,0.0
1715126400000,1.0575899052639726,1651365.509416573,0.0
1715212800000,1.059438065564162,4140612.8105814145,0.0
1715299200000,1.0595642046638272,8567818.741589466,0.0
1715385600000,1.0609896594413468,3411464.6120233317,0.0
1715472000000,1.0593978473122998,2372343.902786504,0.0
1715558400000,1.0613588704763244,6828213.132829149,0.0
1715644800000,1.0613346124590366,5068486.500017443,0.0
1715731200000,1.061814182108422,7371923.950730285,0.0
1715817600000,1.0634095586715773,10163704.322161827,0.0
1715904000000,1.063477091689006,9065861.444149714,0.0
1715990400000,1.065955291633348,21064809.83384359,0.0
1716076800000,1.0629127859227852,27632627.404182453,0.0
1716163200000,1.0669732985207923,9091641.962039137,0.0
1716249600000,1.0669809483279287,17243195.01104885,0.0
1716336000000,1.066358063104252,22111717.200416595,0.0
1716422400000,1.0658422531824392,16073320.34531574,0.0
1716508800000,1.0625392494164854,8465319.722553363,0.0
1716595200000,1.0664797199357903,14317147.630944218,0.0
1716681600000,1.0676978021766672,3345197.768598282,0.0
1716768000000,1.0649919651501345,1542844.6690181124,0.0
1716854400000,1.0703972516314146,17512050.13188523,0.0
1716940800000,1.0683283910164172,9527541.56207553,0.0
1717027200000,1.0688491156262612,15149422.667057976,0.0
1717113600000,1.0716134217115836,8977331.527925944,0.0
1717200000000,1.0706545782037862,26266927.370184362,0.0
1717286400000,1.071193459857185,10276595.482343549,0.0
1717372800000,1.072581697941864,2482366.0697969655,0.0
1717459200000,1.0729163159284218,10413622.108243646,0.0
1717545600000,1.0749819369978106,15300206.106400251,0.0
1717632000000,1.0753229453328594,4243615.185499977,0.0
1717718400000,1.0746818006056715,12989868.469248494,0.0
1717804800000,1.0759902961385144,12138505.80519771,0.0
1717891200000,1.0761200279167031,16997240.920357645,0.0
1717977600000,1.0801863800314069,24567247.14894438,0.0
1718064000000,1.0815048681471577,13761221.555445442,0.0
1718150400000,1.0775703153898406,19313653.535071906,0.0
1718236800000,1.079656539889567,12888476.781252038,0.0
1718323200000,1.0762084582468003,12966012.696371693,0.0
1718409600000,1.078490961888861,23166708.577379134,0.0
1718496000000,1.0776477351171592,4196852.47103307,0.0
1718582400000,1.079591111847181,7214667.783863463,0.0
1718668800000,1.0808482379381055,11958153.635035759,0.0
1718755200000,1.080622612631554,11161285.633126661,0.0
1718841600000,1.0794816041678348,22083101.524166774,0.0
1718928000000,1.077711737624768,8033779.385737328,0.0
1719014400000,1.07391516655611,7799452.280044496,0.0
1719100800000,1.0689653362092513,8940176.946985409,0.0
1719187200000,1.0764963541536219,13969988.565521985,0.0
1719273600000,1.0753570488078503,19913285.012676354,0.0
1719360000000,1.0786529222659802,26324957.037464086,0.0
1719446400000,1.0733306294240976,13348831.744024137,0.0
1719532800000,1.0793454270890195,23558935.817528464,0.0
1719619200000,1.0792056956771674,16176546.391208205,0.0
1719705600000,1.0799356721980635,3187785.8369994317,0.0
1719792000000,1.0803441312591209,5188031.7844641,0.0
1719878400000,1.0811033885150048,12057676.70131965,0.0
1719964800000,1.0814133146781604,15564384.526724162,0.0
1720051200000,1.0807204689961165,12616082.00286108,0.0
1720137600000,1.0813867266231714,35719132.99875025,0.0
1720224000000,1.0788767551107847,27037858.510208543,0.0
1720310400000,1.0828017189466337,20622432.861142587,0.0
1720396800000,1.0823419093902418,2520469.8332738215,0.0
1720483200000,1.0840613060951856,11156732.981095394,0.0
1720569600000,1.083261652946955,5012040.979959777,0.0
1720656000000,1.085695208471412,5751478.899642806,0.0
1720742400000,1.0865290062902409,11758865.328345524,0.0
1720828800000,1.0865806909002405,7269549.976815243,0.0
1720915200000,1.0865248245118317,3290111.020350224,0.0
1721001600000,1.086280238070555,6154662.423177468,0.0
1721088000000,1.0878058945895646,4516570.149035258,0.0
1721174400000,1.0844884595847164,6292501.532506082,0.0
1721260800000,1.0854753166848914,3163011.2231855127,0.0
1721347200000,1.0849104550464188,4448452.045901757,0.0
1721433600000,1.085756905444962,5342683.224325256,0.0
1721520000000,1.0827462085952038,10920471.750222998,0.0
1721606400000,1.0851114041742604,3466862.4107792713,0.0
1721692800000,1.0872814764979233,15069537.813825155,0.0
1721779200000,1.087864441937671,16174947.33733025,0.0
1721865600000,1.0872577381844974,10326806.004713902,0.0
1721952000000,1.0866626550575926,24870337.26353478,0.0
1722038400000,1.0867641896225806,26130004.769244075,0.0
1722124800000,1.085270643113695,27987771.247490976,0.0
