timestamp,price,volume,market_cap
1724025600000,1.0009751146002566,4132141.393196143,0.0
1724112000000,1.0009751146002566,4132141.393196143,0.0
1724198400000,0.9997589824312706,3939139.9072787575,0.0
1724284800000,1.0010495243393296,5504125.047519172,0.0
1724371200000,0.9998196100937775,3895406.0140534285,0.0
1724457600000,0.9998756205127944,4989672.899262099,46064427.00400506
1724544000000,1.003140740471399,4099913.2131737703,45434628.673458084
1724630400000,1.0005077783574483,3219704.517470876,45231863.10186964
1724716800000,1.0001569466933253,4858766.260109845,45268637.29693822
1724803200000,0.997796327740374,4864039.602894106,45157971.90014962
1724889600000,0.9976786693896635,5009895.850164721,45248496.10293381
1724976000000,0.9981223340338948,3460668.0392234647,45172726.196826
1725062400000,0.9999666244268545,6147401.7875396395,45239047.593525454
1725148800000,0.9998676542215855,1735445.1636299696,45242496.155490845
1725235200000,1.0037408193300226,5870967.78947769,43185259.29591735
1725321600000,0.9996396191774,5440313.694804373,43027279.45798307
1725408000000,0.997469090515079,3018783.568419964,43014792.10543564
1725494400000,0.9978236803148299,4052461.310092682,43394731.72318503
1725580800000,0.9994104040312068,4076670.961853668,41085188.368374296
1725667200000,1.0015944266528118,7009269.723263432,41255299.54891003
1725753600000,1.001434949363418,2453600.3711573845,41234048.28746176
1725840000000,0.9973195128834288,2033264.647246383,41269558.14190409
1725926400000,0.9982660589800966,3592128.1328819296,41453879.35138856
1726012800000,0.9980834880612254,3888829.712351757,41580899.45013428
1726099200000,0.9998402544060975,2728897.4347057166,41289015.146416225
1726185600000,0.9996430919667829,1958070.9378105144,41274573.72164922
1726272000000,1.0004777770183648,2372999.6571347434,41467047.7596501
1726358400000,0.9996854696085351,1042643.056716903,41353225.42152704
1726444800000,1.0002988215962971,1128770.4941109365,41442207.82478703
1726531200000,0.999129817188988,4206488.5536799235,41567501.1918433
1726617600000,1.0001540595572647,2426439.088710225,41117767.46826454
1726704000000,1.0028904987518372,2040732.152158685,41237432.67723145
1726790400000,0.9983405328821329,2256913.3241239903,40553888.78604645
1726876800000,0.9992539579013717,1763885.5524097518,40568827.36025172
1726963200000,0.9995684160119669,1557602.7162564814,40458391.3800236
1727049600000,1.001795417478145,1348487.5367900662,40567230.2445712
1727136000000,1.0008759039980446,2377946.3663146184,38645801.44986401
1727222400000,1.0000680403882383,2386921.118016819,38628358.83593599
1727308800000,1.0001010805150534,3856729.969329466,38570368.276866466
1727395200000,0.9997674410887318,3391556.859247034,38500343.022977754
1727481600000,0.9988416902876193,4420052.752084261,38607267.466440886
1727568000000,1.0003630133873838,847903.0688897815,38798550.05295135
1727654400000,1.00052607882676,1252597.3047112837,38756648.46328364
1727740800000,1.0000738383796393,2092470.5635726575,38773970.615482666
1727827200000,1.0021331947898884,7331350.35263716,38795839.5973653
1727913600000,1.0004104495972288,2633995.314951097,33872153.78773325
1728000000000,0.9983584073726961,1478760.974924434,33916687.93613918
1728086400000,0.9981204689295684,1830539.0572147705,34005381.161217965
1728172800000,1.0008589379437645,511574.7843246913,34045528.79502352
1728259200000,0.9993744808565317,1049225.4789804616,33912549.96360217
1728345600000,0.9991900175512374,2243403.7433970766,34492352.8113209
1728432000000,0.9994592808645145,1076340.2001482053,33311141.23401956
1728518400000,1.0007538796910156,2304539.459669093,30890806.19057814
1728604800000,1.001496159924266,2143411.1767649283,30876397.614356413
1728691200000,0.9998870534989727,2010947.6301907224,31747671.4470678
1728777600000,1.0008998712732058,2311580.0916204494,31944992.856297776
1728864000000,1.0013174626675863,967923.4119468032,31423820.512131255
1728950400000,1.0000597239969926,3804934.570534866,31771531.690454632
1729036800000,0.9984201068347461,4694034.078505164,31854076.89476789
1729123200000,0.9987228696751447,2898198.0900135506,30221090.704397585
1729209600000,0.9984211067607681,3327690.814662336,30566974.902105402
1729296000000,1.0004851742958198,2151698.779883868,30677711.261289883
