timestamp,price,volume,market_cap
1592006400000,5.468367634301183,400300.9159337495,0.0
1592092800000,5.468367634301183,400300.9159337495,0.0
1592179200000,4.648604651104511,337953.55813529796,0.0
1592265600000,4.624559055581453,350324.22213746177,0.0
1592352000000,4.442437943280712,365248.36282065365,0.0
1592438400000,4.2831294584184025,319902.6561198121,0.0
1592524800000,4.418639728759837,329082.6124391176,0.0
1592611200000,4.77644933915877,353528.89783783635,0.0
1592697600000,4.842745707815921,355835.26911889826,0.0
1592784000000,4.431424099573551,124935.13963927711,0.0
1592870400000,5.6594636896956185,296425.72967518744,0.0
1592956800000,5.611107555130223,403893.1329258286,0.0
1593043200000,5.284819115603697,436684.6035223335,0.0
1593129600000,4.98148181430527,369865.0617485377,0.0
1593216000000,4.7651579666872,352426.31805821863,0.0
1593302400000,4.408374054496291,311967.40671453904,0.0
1593388800000,4.330905602236962,309447.53618543316,0.0
1593475200000,4.4880167599825675,320830.3661041138,0.0
1593561600000,4.298611798545737,316283.25891339825,0.0
1593648000000,4.013521726418018,296326.3361048951,0.0
1593734400000,3.959374192032025,285910.3697808245,0.0
1593820800000,3.8989513214597245,287828.3844527998,0.0
1593907200000,4.088239047583418,292260.0330336434,0.0
1593993600000,3.8475153988711823,249726.83447913296,0.0
1594080000000,3.99989018249145,45674.745993869874,0.0
1594166400000,3.9792373802724286,124940.09526579372,0.0
1594252800000,3.976350880040867,41743.73153866902,0.0
1594339200000,3.9192629678893023,70977.85234847527,0.0
1594425600000,3.928523486327426,66148.4784627812,0.0
1594512000000,3.7379887514483006,36908.90093180052,0.0
1594598400000,4.7417490696898525,174154.9598315689,0.0
1594684800000,4.237516736979539,88267.4736312838,0.0
1594771200000,4.259170860962725,87517.4428510621,0.0
1594857600000,4.268383572633218,3265.3134330644116,0.0
1594944000000,4.146559444587206,68003.57489123018,0.0
1595030400000,4.085415678536978,105485.43281982478,0.0
1595116800000,4.197486458306155,4105.14175622342,0.0
1595203200000,4.063438116402497,100062.1636164115,0.0
1595289600000,4.7492185886249505,100963.63797557783,0.0
1595376000000,5.120932019044013,222827.11494466214,0.0
1595462400000,5.206243685222568,154682.70613164772,0.0
1595548800000,5.181621970007429,51132.24560003331,0.0
1595635200000,4.95271512441193,222718.64642968008,0.0
1595721600000,4.864800031387421,350460.19426114985,0.0
1595808000000,5.036341903500037,362284.2184863716,0.0
1595894400000,4.72735085408417,283031.22298487334,0.0
1595980800000,4.841147282153315,348877.27888837864,0.0
1596067200000,5.035997081332563,364117.6969715883,0.0
1596153600000,5.105058071657446,368503.5118445211,0.0
1596240000000,5.571900758254462,168889.88388345102,0.0
1596326400000,5.263480885760439,371875.45154074655,0.0
1596412800000,5.0005340382115016,354062.81257556536,0.0
1596499200000,5.3458916267682905,416503.7625331443,0.0
1596585600000,5.408728240351942,413805.571484606,0.0
1596672000000,5.325045723570949,385181.85736878106,0.0
1596758400000,5.304866959476996,409657.7412116921,0.0
1596844800000,5.373716703600587,405183.61316818785,0.0
1596931200000,5.490612570972869,392309.7588085824,0.0
1597017600000,5.591683920941825,405872.37740156235,0.0
1597104000000,5.741631370410375,413403.20030091744,0.0
1597190400000,5.671811773170328,406198.14375913935,0.0
1597276800000,7.5508946658146865,872611.5911602085,0.0
1597363200000,8.067100386373529,681452.1709381312,0.0
1597449600000,8.981802641765622,724750.6369667099,0.0
1597536000000,9.255167220435851,671462.381842621,0.0
1597622400000,9.622336738089885,698995.4076650635,0.0
1597708800000,9.984998620591037,717092.6459349864,0.0
1597795200000,10.542987229962904,800971.8258347417,0.0
1597881600000,9.332592592032391,654168.0777385104,0.0
1597968000000,10.373070117404147,739745.1223525594,0.0
1598054400000,9.479589360322477,685696.616789566,0.0
1598140800000,9.851916062884353,708983.2875494095,0.0
1598227200000,8.79378096728146,669804.7087158943,0.0
1598313600000,9.028046246921264,628965.9259305106,0.0
1598400000000,8.172835007058172,598513.0532368841,0.0
1598486400000,8.481438634568972,608721.3322416496,0.0
1598572800000,7.794813077090594,563151.8603805641,0.0
1598659200000,8.157337717605763,595779.3175430546,0.0
1598745600000,7.975412625057792,589773.7882103986,0.0
1598832000000,7.777716240169616,566458.8514877933,0.0
1598918400000,7.806631313400315,556597.1993828156,0.0
1599004800000,7.840079621700983,570467.7135138287,0.0
1599091200000,7.562861388282756,549086.425373493,0.0
1599177600000,6.02381925189447,436004.0374521218,0.0
1599264000000,6.663197419219869,481269.4231954127,0.0
1599350400000,5.7776542997407265,416638.20686290326,0.0
1599436800000,6.068871336260495,442444.99589873507,0.0
1599523200000,6.062290526099085,446281.57936931023,0.0
1599609600000,5.9869085833762075,431207.0907176714,0.0
1599696000000,6.546577022632446,471582.6758253283,0.0
1599782400000,6.773727373947012,486204.60344716866,0.0
1599868800000,6.761394673545434,486766.32533788285,0.0
1599955200000,7.153137855024511,502815.5192432379,0.0
1600041600000,6.691791459034901,320771.023588838,0.0
1600128000000,7.368057122682318,534935.6832209816,0.0
1600214400000,7.049827382441967,508236.15565500624,0.0
1600300800000,6.813894399593819,495363.30895607104,0.0
1600387200000,7.452590866034741,539932.755653351,0.0
1600473600000,7.3384280694481445,536329.0154556177,0.0
1600560000000,7.199083982344494,520817.7307027124,0.0
1600646400000,6.8875964982877536,489432.6071683278,0.0
1600732800000,6.445397336493692,466015.1182231669,0.0
1600819200000,6.92825038136438,503704.5874763346,0.0
1600905600000,6.4688737345872545,462543.8786441925,0.0
1600992000000,7.3322083302033825,537304.2264373039,0.0
1601078400000,7.451928319221693,551778.0323967703,0.0
1601164800000,7.209791404692935,521275.1283507039,0.0
1601251200000,7.47143896773008,541021.8385312706,0.0
1601337600000,7.322209705704785,535604.9955528936,0.0
1601424000000,7.384330520505159,537431.5752823655,0.0
1601510400000,7.7903027491773305,566222.5747184559,0.0
1601596800000,7.573070684684546,559604.4851740798,0.0
1601683200000,7.082489607377388,511391.1621006843,0.0
1601769600000,7.010852044118546,503154.82950229984,0.0
1601856000000,7.19695671316527,521678.6043104978,0.0
1601942400000,6.754038734728102,513435.2705752956,0.0
1602028800000,6.537107343384164,475646.46741197514,0.0
1602115200000,6.246096616243522,456071.2366282532,0.0
1602201600000,6.788244880442663,475625.16579309566,0.0
1602288000000,6.967854785126988,498536.0741662658,0.0
1602374400000,6.958590028244036,507705.68705071305,0.0
1602460800000,6.893183125350557,492745.4093494339,0.0
1602547200000,6.899523773100896,511282.30968186876,0.0
1602633600000,6.623160665689158,479212.16680527333,0.0
1602720000000,6.782747692094275,488758.01594462135,0.0
1602806400000,6.766100167487452,481556.8811204169,0.0
1602892800000,6.997725693727997,504214.1271358771,0.0
1602979200000,7.141303555783802,507275.3567815466,0.0
1603065600000,7.347473185611293,524536.1107207902,0.0
1603152000000,7.019880766078187,512142.4211700002,0.0
1603238400000,6.982546646064873,502848.0967163618,0.0
1603324800000,7.004578118918767,505415.3341705836,0.0
1603411200000,7.186802640835312,510873.86572377814,0.0
1603497600000,7.137769641128249,512520.41131157277,0.0
1603584000000,7.493283391775936,528298.9589703789,0.0
1603670400000,7.255441018732883,531664.2069707082,0.0
1603756800000,6.976187209201491,493439.67368123983,0.0
1603843200000,7.059926785914891,527884.8456364282,0.0
1603929600000,7.982616629836672,579027.0798618328,0.0
1604016000000,10.601783917878068,782284.4317323869,0.0
1604102400000,10.017010022996764,742450.7658944972,0.0
1604188800000,10.215698831817175,746563.2706291991,0.0
1604275200000,10.1546395561012,728199.3572075731,0.0
1604361600000,9.956700030111973,724180.6632901342,0.0
1604448000000,9.824654042317965,702089.4271721264,0.0
1604534400000,8.305119984980518,590062.1646928958,0.0
1604620800000,9.32085772528624,687273.444373981,0.0
1604707200000,10.026597504136586,727870.8192152913,0.0
1604793600000,9.619901451486557,724243.9006766169,0.0
1604880000000,9.848196083372432,721429.6040874475,0.0
1604966400000,10.067713678103356,721230.8724719683,0.0
1605052800000,10.234097357928565,750814.3185670712,0.0
1605139200000,9.869312977093166,709544.3871751361,0.0
1605225600000,9.896080238578044,731181.7845075773,0.0
1605312000000,10.399623224621525,750468.0107583631,0.0
1605398400000,10.123936126592678,740970.885105318,0.0
1605484800000,9.899705056508026,709214.870248235,0.0
1605571200000,10.253485977001102,740722.0804645366,0.0
1605657600000,9.923576962156634,716730.3460917629,0.0
1605744000000,9.582043193352101,677392.9615108334,0.0
1605830400000,9.621907478810586,560514.598270632,0.0
1605916800000,9.84787796901306,485756.42869953817,0.0
1606003200000,9.91853380573033,459852.9828350753,0.0
1606089600000,9.264914602205609,347054.4360840199,0.0
1606176000000,10.492432085215851,667948.2265448411,0.0
1606262400000,11.751509363029415,822452.8857903396,0.0
1606348800000,11.072479393093106,695252.0535717092,0.0
1606435200000,10.267547880801077,744325.3485229125,0.0
1606521600000,9.493101421796466,702423.0535029859,0.0
1606608000000,8.966898222546,190465.8851450996,0.0
1606694400000,8.218420778979246,184955.55963092792,0.0
1606780800000,8.279698847301864,46904.49396996506,0.0
1606867200000,9.049017079889191,399876.0647603034,0.0
