timestamp,price,volume,market_cap
1652054400000,16.245429582399687,11340688.10028417,0.0
1652140800000,16.245429582399687,11340688.10028417,0.0
1652227200000,13.67629475037136,1196890.2077488194,0.0
1652313600000,9.105003205298633,700711.1103401142,0.0
1652400000000,7.831917637460113,254593.3131131611,0.0
1652486400000,8.783773240129063,390224.7390168949,0.0
1652572800000,9.456276736012125,209420.43755422847,0.0
1652659200000,9.44846428516507,143683.86301615826,0.0
1652745600000,8.923470500821145,173035.18806262748,0.0
1652832000000,9.94646722111412,202699.0284317634,0.0
1652918400000,14.13818485453761,8373144.801248036,0.0
1653004800000,12.970415774833938,1353191.6805392338,0.0
1653091200000,12.959748030815302,809865.8159555468,0.0
1653177600000,12.288547743388962,318587.8466401568,0.0
1653264000000,12.67451598944853,182855.1111359252,0.0
1653350400000,16.99969221960044,5705368.79043077,0.0
1653436800000,15.93500890561355,2149017.7294083354,0.0
1653523200000,16.294177474132837,1868687.7140728487,0.0
1653609600000,15.402757959510655,1678581.4861679454,0.0
1653696000000,15.251017765569232,608575.9450678361,0.0
1653782400000,14.574176956391584,155002.97759517017,0.0
1653868800000,14.828283831893891,552204.1245764645,0.0
1653955200000,15.518058876126315,321048.9374256657,0.0
1654041600000,15.005442075303394,435692.6114386033,0.0
1654128000000,13.809467756878773,516617.54267997795,0.0
1654214400000,13.965928008592952,328053.76247955376,0.0
1654300800000,12.294592986774214,459200.2449886315,0.0
1654387200000,13.979324029475226,668702.3906541427,0.0
1654473600000,13.603197750127618,303736.2023736344,0.0
1654560000000,12.982611720101168,252714.362818764,0.0
1654646400000,12.480405661331476,154559.4454034481,0.0
1654732800000,12.136773631886706,274949.84133438556,0.0
1654819200000,11.879457176970204,4139957.884897555,0.0
1654905600000,11.225273405444081,424931.78263198305,0.0
1654992000000,10.136220257510416,533594.7250940327,0.0
1655078400000,10.061479990620125,352710.4317950804,0.0
1655164800000,8.65302906269301,346025.74108860065,0.0
1655251200000,9.117691385728675,192101.6415508964,0.0
1655337600000,10.106657006358857,376924.64655821293,0.0
1655424000000,9.441845625451906,337598.30223705276,0.0
1655510400000,9.585140758062495,165612.9547271786,0.0
1655596800000,9.270214447282733,127903.89355882144,0.0
1655683200000,9.541181243247179,92560.70396769632,0.0
1655769600000,9.753299529223801,153616.10436332488,0.0
1655856000000,10.092759897875393,827674.0678758299,0.0
1655942400000,9.454242851529113,281863.6127707903,0.0
1656028800000,9.360657957856528,217319.5805320033,0.0
1656115200000,9.508957258362667,251997.87408673103,0.0
1656201600000,9.788017020800964,255773.57838866836,0.0
1656288000000,9.757301020709871,120901.9027248488,0.0
1656374400000,9.77670491737125,136470.94673123755,0.0
1656460800000,9.207814462609331,663155.5341146509,0.0
1656547200000,9.140384958871081,153940.12095442085,0.0
1656633600000,9.464028539597113,1395512.4253954082,0.0
1656720000000,4.623596188278214,1628788.3790792099,0.0
1656806400000,8.476469906617806,2650767.4955912237,0.0
1656892800000,8.463828442478844,2096217.9981037334,0.0
1656979200000,8.618451233945045,1823463.4071828143,0.0
1657065600000,8.630219203183119,1494862.2091031394,0.0
1657152000000,8.496072239552566,1636516.0362883136,0.0
1657238400000,8.628075525905764,1447351.1846505653,0.0
1657324800000,8.504131407663127,1470090.8966131436,0.0
1657411200000,8.57710212245792,1193792.7642502803,0.0
1657497600000,8.223774632238701,1389900.4828087052,0.0
1657584000000,7.778091876732435,1264381.2527105962,0.0
1657670400000,7.513651821762874,1281634.2981630338,0.0
1657756800000,7.551135904674284,1331352.2978101294,0.0
1657843200000,7.536040104366643,1234922.9591246694,0.0
1657929600000,7.952733097896035,3389875.272093977,0.0
1658016000000,7.8761555763360676,1371412.3326161571,0.0
1658102400000,8.013891680873217,108931.36468184768,0.0
1658188800000,8.324018544974068,1370582.604285006,0.0
1658275200000,8.231946086192043,1345428.8431039043,0.0
1658361600000,7.936229098479647,1419317.9854659906,0.0
1658448000000,8.0372162921274,1232614.69220391,0.0
1658534400000,7.754299528854296,1235905.7180228229,0.0
1658620800000,7.847926870460869,1267462.9191405764,0.0
1658707200000,7.9133560481431635,1368809.230981575,0.0
1658793600000,7.499444496197794,1297144.9948869066,0.0
1658880000000,7.612840511548613,1569451.0111874898,0.0
1658966400000,7.413096247977768,1146274.8897564816,0.0
1659052800000,7.7691601308646465,1599609.6339211662,0.0
1659139200000,7.76671200602474,2196603.820157112,0.0
1659225600000,7.726528168604001,1305775.9216217475,0.0
1659312000000,8.166182651189475,1474085.7887103595,0.0
1659398400000,9.237888892725842,3640441.210477809,0.0
1659484800000,9.112194690978663,1512642.4333284514,0.0
1659571200000,9.380294739971248,1578158.5918320497,0.0
1659657600000,9.7969358170072,1173685.6952236888,0.0
1659744000000,10.710866935133462,2830518.079945289,0.0
1659830400000,10.098505180721231,1469349.0188306293,0.0
1659916800000,10.254101742364888,2034567.805647268,0.0
1660003200000,10.276011721832418,1470024.259533421,0.0
1660089600000,9.873460035564646,1149281.4239718001,0.0
1660176000000,9.995270284165068,1578949.0107474818,0.0
1660262400000,9.179077179331262,1660482.8939546843,0.0
1660348800000,8.744030002336538,1568705.9805015149,0.0
1660435200000,8.444497772572582,1548013.9443915163,0.0
1660521600000,8.2327538902405,1436039.463470173,0.0
1660608000000,7.831252807091933,1266099.8076178324,0.0
1660694400000,8.079213753144776,1226985.2017218878,0.0
1660780800000,7.566577277653801,1758762.9527308375,0.0
1660867200000,7.460277189951924,1555564.7418791633,0.0
1660953600000,6.692870378791664,1716594.1606295295,0.0
1661040000000,6.837032408522725,780369.3103134948,0.0
1661126400000,7.166354996410608,934368.7450215329,0.0
1661212800000,7.190648370215906,1204077.2132315582,0.0
1661299200000,8.092510411119017,2432540.798371313,0.0
1661385600000,7.737580794335371,2842525.3346960163,0.0
1661472000000,7.737969548097361,1323476.3046853505,0.0
1661558400000,7.305484250928656,1179266.6372293904,0.0
1661644800000,7.111221764471633,919696.9620562805,0.0
1661731200000,7.7915644692958494,1987010.6979269225,0.0
1661817600000,7.33398982861433,837785.9161301473,0.0
1661904000000,7.104542478598663,1104113.9485038111,0.0
1661990400000,7.029596602703666,1095114.9669708738,0.0
1662076800000,6.770530670390365,1108437.826011653,0.0
1662163200000,6.644670845203558,1170457.6423816711,0.0
1662249600000,6.492877136801881,1178569.653220537,0.0
1662336000000,6.297295266469027,1155095.006356963,0.0
1662422400000,5.82372376672396,1233947.0798302833,0.0
1662508800000,4.823296951351388,1521549.6878636132,0.0
1662595200000,5.047053031794273,1246972.0815805234,0.0
1662681600000,5.115876262169339,1217997.8608744731,0.0
1662768000000,5.434043026186211,1121460.2454428382,0.0
1662854400000,5.371836062103471,1099311.5650175693,0.0
1662940800000,5.18798356970658,1111537.7147072197,0.0
1663027200000,5.0020634558739205,1316500.8675545387,0.0
1663113600000,4.481756844891678,1406394.3433711983,0.0
1663200000000,4.433070498985233,1235995.2036278774,0.0
1663286400000,4.280928874989153,1178780.5476311261,0.0
1663372800000,4.235527574532874,1235715.1294221052,0.0
1663459200000,4.262696142293086,1340635.0192614957,0.0
1663545600000,4.067670578602149,1065072.2971365594,0.0
1663632000000,4.01806707318323,1038347.2354060074,0.0
1663718400000,4.0814134638236,1167135.9015881142,0.0
1663804800000,3.951911821555046,1118079.896341011,0.0
1663891200000,4.153476659300647,1169643.668318312,0.0
1663977600000,3.9749697556053554,1141410.180577416,0.0
1664064000000,4.028019253171806,1007364.7980772646,0.0
1664150400000,4.081054185756858,1117831.4844360885,0.0
1664236800000,4.564622677128553,2814198.541705701,0.0
1664323200000,4.405945526146093,1734734.1731305348,0.0
1664409600000,4.4596822504245575,1454372.1623552786,0.0
1664496000000,4.192905584284666,191911.00742360987,0.0
1664582400000,4.193382777465081,1221171.6878616817,0.0
1664668800000,4.210459931551923,794917.9182565038,0.0
1664755200000,4.0083143716204885,839505.6537096832,0.0
1664841600000,4.011676080260283,843421.519368458,0.0
1664928000000,3.903213924243969,882850.8071882565,0.0
1665014400000,4.066256856282934,1057922.7196686252,0.0
1665100800000,4.007330742034445,815343.4488003927,0.0
1665187200000,3.8574387640055923,877987.708367179,0.0
