timestamp,price,volume,market_cap
1651017600000,0.0012002453399530353,1848.8040170851193,0.0
1651104000000,0.0012002453399530353,1848.8040170851193,0.0
1651190400000,0.001399068850466665,10629.699682859076,0.0
1651276800000,0.0010017074510367998,7883.725349873359,0.0
1651363200000,0.0009924062280125474,10099.622030923758,0.0
1651449600000,0.000996776954226703,2093.3336245954074,0.0
1651536000000,0.0010015841853586458,1201.3215602067478,0.0
1651622400000,0.0011015265746569796,2060.4736932813794,0.0
1651708800000,0.0009935413588151756,17408.910612707008,0.0
1651795200000,0.0010008669915845573,7540.195342145344,0.0
1651881600000,0.0010021543291932917,5364.488427436905,0.0
1651968000000,0.0010211331785766325,17250.788826751665,0.0
1652054400000,0.0010031619306388126,82.38927696349599,0.0
1652140800000,0.0010002914364439443,8288.024233069902,0.0
1652227200000,0.0010024361567729549,5301.11741927502,0.0
1652313600000,0.0009922984084312692,9473.80375251011,0.0
1652400000000,0.0009943193300396755,7649.162103053442,0.0
1652486400000,0.0010248381757195825,9520.559827554871,0.0
1652572800000,0.0010309752545010831,15426.020511495519,0.0
1652659200000,0.0010019627707482865,17447.705757016698,0.0
1652745600000,0.0009997956290881736,14697.669158971983,0.0
1652832000000,0.0009949631870167597,18595.86257054953,0.0
1652918400000,0.0009734747844493165,17405.989656646514,0.0
1653004800000,0.0009517890944063311,21616.773475482794,0.0
1653091200000,0.0009798984843393539,18072.12741023086,0.0
1653177600000,0.001002129274008877,20064.88874486783,0.0
1653264000000,0.0010007216616460895,16554.096189291187,0.0
1653350400000,0.0010805037720196787,39028.06411364531,0.0
1653436800000,0.0010339606554179333,15561.645479857249,0.0
1653523200000,0.0010023324009257222,32661.908797838656,0.0
1653609600000,0.001004925325242241,11994.864144582134,0.0
1653696000000,0.0010051395175685357,17088.22133344049,0.0
1653782400000,0.0010068381131423927,6073.630029620061,0.0
1653868800000,0.001004047178887081,5586.9560854623405,0.0
1653955200000,0.0012514458567598548,28907.860236576602,0.0
1654041600000,0.0012757627371686995,35235.92247075454,0.0
1654128000000,0.0010513014849978595,18634.660794915922,0.0
1654214400000,0.001059478535778335,19147.87531814059,0.0
1654300800000,0.0009871193125032757,17917.866166077372,0.0
1654387200000,0.0010226129210217634,19873.184560668113,0.0
1654473600000,0.0010313237408386491,20934.994397952265,0.0
