timestamp,price,volume,market_cap
1707955200000,0.23166303481244124,530698.6555286327,0.0
1708041600000,0.23166303481244124,530698.6555286327,0.0
1708128000000,0.2155219626826391,642858.6897731314,0.0
1708214400000,0.2447453220785626,620687.3734957522,0.0
1708300800000,0.277908785968015,720314.3049639068,0.0
1708387200000,0.32527721727445125,938160.8044239223,0.0
1708473600000,0.33695930783882067,1104442.2827813916,0.0
1708560000000,0.47208515893752057,3949090.9057936743,0.0
1708646400000,0.3431444258144667,6250549.355422712,0.0
1708732800000,0.3164116829278222,3004974.9697741284,18925064.34328286
1708819200000,0.31511819938149643,1161692.7173050991,18647785.220566813
1708905600000,0.3238159196851766,1219633.5175042266,19504130.084576346
1708992000000,0.2948134547071516,838932.1751631025,17605456.075386938
1709078400000,0.29612379442523695,757166.0821614082,17736322.265833776
1709164800000,0.364354326789289,3411022.7473633355,21734154.53146672
1709251200000,0.3714096612798027,1751299.6066249395,22179572.78826083
1709337600000,0.36691000694666964,529184.3904888015,21907015.599236652
1709424000000,0.37702735434604767,518740.149216033,22525963.989844248
1709510400000,0.4068704778191598,1824744.9587429075,24401003.260628425
1709596800000,0.38469001979997797,1226488.1988504587,22902412.90869144
1709683200000,0.34692941756814755,867509.8066969293,20688895.651535597
1709769600000,0.37501198429541543,648042.2205337349,22319655.874658942
1709856000000,0.35450575995230355,455821.93089221837,21155275.708081193
1709942400000,0.36019556426773713,571283.0687482661,21501070.14241469
1710028800000,0.34364164672338166,369633.54811932874,20522387.403150123
1710115200000,0.3531930456827444,363743.54377707,21091726.149596415
1710201600000,0.3279107071225719,670783.6409381193,19581933.79142091
1710288000000,0.3165262339055939,591965.9372633089,18902084.076413777
1710374400000,0.30792098616711966,421202.9552969324,18378374.948284715
1710460800000,0.3056702038586325,406636.45868438407,18261520.241327863
1710547200000,0.30277654255282066,579612.3283519152,18080989.98014252
1710633600000,0.2685167710646991,362805.8019289819,16009757.244222168
1710720000000,0.28972697036348255,320120.19382497185,17301705.092313375
1710806400000,0.2693214892588937,375469.5209095725,16083145.370740188
1710892800000,0.24658246907533232,354428.17230487964,14760310.609275063
1710979200000,0.24081602077651781,651663.8306916759,14379849.673382327
1711065600000,0.2382595911952522,361932.9974040793,14226094.679234596
1711152000000,0.22740345123927033,254375.8619650697,13569876.492282262
1711238400000,0.20921069067594633,503687.6544134178,12508491.686412014
1711324800000,0.23220559058034373,656307.7205136266,13883811.340744307
1711411200000,0.21869831554217667,449178.95053922705,13059211.324705355
1711497600000,0.2045781650060499,332761.004101924,12233199.52766164
1711584000000,0.18899945911870006,297034.45096011204,11281018.214950433
1711670400000,0.1991726597076584,431407.6700983504,11895680.524001585
1711756800000,0.1862118287145528,283146.8966353395,11119950.04362239
1711843200000,0.1888414456558611,284281.4018826164,11404328.748542573
1711929600000,0.20951174462781294,316361.0151925239,12511676.795588892
1712016000000,0.20498935457317477,273255.1078971892,12239817.617576838
1712102400000,0.19869650799228222,311903.434577991,11862994.636995671
1712188800000,0.21245819656961795,270216.1338885779,12693228.10547214
1712275200000,0.218603857430201,276205.55136083235,13051478.294777427
1712361600000,0.21843158410352426,236742.76136939594,13047220.462750215
1712448000000,0.2273855194992535,241077.70410653276,13578944.805727512
1712534400000,0.22655979815292884,236901.70639379902,13531517.817724854
1712620800000,0.2296636663724156,279803.82624217914,13714449.44019506
1712707200000,0.22706071458257823,268609.85085767094,13551601.6073596
1712793600000,0.22298488021534368,271928.7926800647,13316924.79495261
1712880000000,0.23076055669541612,308248.92528546613,13781390.4652767
1712966400000,0.2019925861797128,271401.70693017286,12063692.295863083
