timestamp,price,volume,market_cap
1598572800000,2.5892818460567812,11261370.899392765,6122353.960076911
1598659200000,2.5892818460567812,11261370.899392765,6122353.960076911
1598745600000,1.1568226766066132,20198669.238454044,10951574.193886595
1598832000000,3.12102343625418,77916673.50417484,51681891.20508091
1598918400000,6.660759496613372,191554306.48585817,159041225.70860583
1599004800000,8.83933869241408,535943708.4999712,285402359.09400827
1599091200000,7.218874667838457,624339043.5986044,276018528.4656998
1599177600000,4.96438243395715,512620519.27906567,223809032.4768463
1599264000000,4.578112210865917,319086245.6143567,198067734.98723397
1599350400000,1.933212420882297,445995718.0737585,90257064.98019524
1599436800000,3.171178755776701,1120289690.4041991,201690140.5723211
1599523200000,2.8373451509379133,633124148.4824376,196000465.88505137
1599609600000,2.3897450209976716,309457130.2370725,181629382.91803226
1599696000000,2.863713260403398,460857181.5867739,241269990.9240051
1599782400000,2.403458333679494,385906249.801751,220270851.69493255
1599868800000,2.680517352313055,514804665.62448335,263871507.01755482
1599955200000,2.6467422837310632,438993354.5843414,263409917.6428985
1600041600000,2.3299600549480854,245402752.20737526,233036510.96573433
1600128000000,2.466317067082918,365953806.659917,246143276.32470703
1600214400000,1.7600748844582927,450140712.32136136,176365997.9539794
1600300800000,1.5349045864043305,230712290.49622133,153452278.96082968
1600387200000,1.5338439692812411,233106250.18739498,153904581.12328184
1600473600000,1.6854035323019958,291644934.3479272,168698954.24018776
1600560000000,1.780915157797198,237626162.78694022,179023600.03537044
1600646400000,1.6486768612198108,222624104.03746998,166133207.01439074
1600732800000,1.4163290940080728,180064927.08192858,143755844.65097535
1600819200000,1.38847740541405,101128113.37339507,139134983.56282648
1600905600000,1.2632760110071624,130170257.80125041,127548722.3305611
1600992000000,1.4052609279462722,106071958.9380317,140488149.45344055
1601078400000,1.4005624540876558,71069534.00566742,140001751.15481636
1601164800000,1.3925237055996822,54429684.48608336,140257795.59485257
1601251200000,1.3745379474748072,48480105.8470262,137356091.61847275
1601337600000,1.2561496964439667,54747781.76454534,125483002.76657945
1601424000000,1.2532337804703255,53335104.384515174,125116179.16618958
1601510400000,1.2800301370273781,58646452.010904655,127994145.47317915
1601596800000,1.2520212289928376,55682301.71180161,125051457.26120587
1601683200000,1.1163570665381624,65641753.09724807,111502731.8760406
1601769600000,1.054979987381176,36296820.33694993,105321503.23766997
1601856000000,0.8743650336891737,65630893.95058681,87615676.68149984
1601942400000,0.8442974451406534,80183213.86629763,84552330.14083157
1602028800000,0.6389080796567451,115436635.74335267,63234586.96942458
1602115200000,0.6551638239510282,110900223.33517998,64974404.24518602
1602201600000,0.7699865380988846,115916093.46303335,76798953.41779727
1602288000000,0.8258919827833502,88017588.02255934,82528347.43040437
1602374400000,0.7485887731600696,71517501.65777962,74872257.90306875
1602460800000,0.7603969621142401,56868191.393860936,76031103.51368691
1602547200000,0.7617131288350473,43530101.70452719,76459700.62397559
1602633600000,0.736662607980723,32494162.749290816,73486281.9000652
1602720000000,0.7212741998931236,34632460.652904235,72077225.26165037
1602806400000,0.6974600867683236,37491267.01417296,70119012.40127861
1602892800000,0.65466491233959,37687639.59609442,65675641.77040526
1602979200000,0.6594763735262619,22830764.5762734,65834169.670680076
1603065600000,0.7132309040240938,24929400.240908984,71144057.20101318
1603152000000,0.6764749897091791,18046533.052894983,67798852.03104453
1603238400000,0.6247681798551818,25923915.670193296,62340010.58879777
1603324800000,0.661307921655912,33823905.998883165,66050278.230349265
1603411200000,0.6636944025233142,26937774.70192638,66355300.28579758
1603497600000,0.6628279428474675,22005638.444725774,66222306.399884515
1603584000000,0.6567956709652782,13121426.232607048,65665067.63596026
1603670400000,0.6223042502704424,13699247.635406798,62350345.160560355
1603756800000,0.6244772787750167,25516305.828317396,62369512.7140706
1603843200000,0.6871061758832427,50448496.70110134,68439932.18238321
1603929600000,0.638364746375585,39801470.07070535,63866002.45140872
1604016000000,0.6434118038028745,30509181.70810528,64254947.733349554
