timestamp,price,volume,market_cap
1752207986320,0.01322232283381934,30954832.56529981,140418189.1716384
1752208294448,0.013218159923701506,30763282.650138956,140117716.3289891
1752208593515,0.0132090161176001,30734567.096224483,140092733.03507358
1752208888988,0.013235420856445102,30966979.535507448,140110167.5527596
1752209192407,0.013189832547877173,31070561.591491573,140252612.8740683
1752209494045,0.013171280896797697,31098680.86978597,139625450.53364226
1752209783234,0.013193931881827159,31437743.780576747,139761813.07742843
1752210098383,0.013186037709363262,31552353.017519698,139866522.44838604
1752210383643,0.013128071037992075,31983889.91854718,139675546.41996884
1752210686129,0.013160143058205268,31963680.10056338,139303855.89399868
1752210994983,0.01318841320596741,32023314.10322053,139531047.26687986
1752211293954,0.013194821171786894,32149907.123213377,139838824.75514227
1752211587896,0.013182923422253008,32170085.970449764,139853215.0223804
1752211896562,0.013189074718516249,32401820.494137287,139697580.14400208
1752212184577,0.0131577319528439,32495631.036008667,139651352.61806285
1752212477105,0.013113120781949905,32583884.532491513,139440041.97231895
1752212773368,0.013063769811553138,32573151.18137891,138811298.92816997
1752213083936,0.013055391513290689,32656985.215605892,138402900.83905053
1752213385629,0.013056763179275553,32676698.83396191,138307158.5643305
1752213694313,0.013077044874600268,32673099.66058084,138440705.1324945
1752213987062,0.013064001230034854,32670586.61019141,138577973.46384907
1752214305289,0.013077122299443663,32660993.14714424,138577973.46384907
1752214593704,0.01308150377739879,32650745.749654558,138577973.46384907
1752214893795,0.013102532447783007,32666001.338504072,138647272.7039213
1752215185970,0.01312544308534157,32740028.434183065,138961801.76433817
1752215489566,0.013129575203934788,32764469.2140063,139194843.76837158
1752215794603,0.013143269446486942,32918660.460846964,139410686.55930373
1752216092552,0.013134363100744534,32936778.564930342,139353970.15514877
1752216394412,0.01311519646931645,32978120.989529654,139353970.15514877
1752216707048,0.013062262592612455,32983801.489307504,139006382.9217651
1752216985078,0.012999820739691954,33130357.453372974,138445343.15755993
1752217306541,0.012989259006512892,33183051.013723183,137779036.12322387
1752217605462,0.012972485452223516,33212141.87321376,137716666.89943224
1752217893818,0.012974332705657319,33209336.509110462,137515581.7333322
1752218194765,0.0129696859582569,33280555.66578799,137476233.66190958
1752218500746,0.01297025549341118,33335143.36379854,137476233.66190958
1752218787094,0.012970257571826111,33300082.22134613,137501323.86793685
1752219083574,0.012948683397392335,32907324.270135354,137470193.0612615
1752219384175,0.012961449375997927,32819111.05552199,137261889.11031082
1752219695075,0.012998762125083206,33369668.5618069,137754834.75321332
1752219995717,0.013018093299081119,33465367.247183148,137975371.6708586
1752220276626,0.013022927910647904,33384354.082502227,138037385.120625
1752220584306,0.013031571153194022,33410196.17850494,138120048.29901934
1752220886123,0.013035101059902694,33340626.95790177,138157461.3537739
1752221190401,0.0130170486891354,33372294.04946157,137966126.45693156
1752221476062,0.013022627421512542,33344136.128124487,138025254.76742613
1752221783148,0.0130196393818225,33277879.2700053,138025254.76742613
1752222086107,0.013024906064583565,33276838.840545177,138046361.23530313
1752222302660,0.013030530868128392,33270107.035926476,138046361.23530313
1752222603441,0.013052703453115037,33247714.91715767,138202202.77933404
1752222904439,0.013038400101026892,33065548.450624105,138331519.2548769
