timestamp,price,volume,market_cap
1752303814977,0.0010617947773992897,32902.11899846465,0.0
1752307430872,0.0010621229612131845,32912.28851815714,0.0
1752311013330,0.0010633299098604743,32949.68855897806,0.0
1752314619624,0.0010660199253953932,33033.044790447195,0.0
1752318209347,0.0010664230718840564,33045.53719860943,0.0
1752321814325,0.001064301336974278,32979.79043099422,0.0
1752325404435,0.0010542268884167077,32667.61079671783,0.0
1752328996482,0.001052465520781797,32613.03082631543,0.0
1752332610118,0.0010562853469713658,32731.39680297853,0.0
1752346849296,0.0010549735093833244,20304.854283773042,0.0
1752350604918,0.0010539412482581964,1451.3281040485217,0.0
1752354217938,0.0010468218759997498,892.0527451788881,0.0
1752357807443,0.0010537628292120963,897.9675015564414,0.0
1752361406024,0.0010530359020753826,897.3480481778702,0.0
1752364999641,0.001055143380787853,899.1439431758324,0.0
1752368457856,0.0010570273114613956,900.7493409685133,0.0
1752372211639,0.0010578817665848116,901.4774677453325,0.0
1752375824240,0.001060122210883652,903.3866698101942,0.0
1752379421420,0.0010601828882740242,903.438376250318,0.0
1752383013192,0.0010603224136444957,9.366462828251338,0.0
1752386626241,0.0010600506307932554,9.364062007575722,0.0
1752390223883,0.0010600506307932554,9.364062007575722,0.0
1752393819770,0.0010600506307932554,9.364062007575722,0.0
1752397428122,0.0010600506307932554,9.364062007575722,0.0
1752401020350,0.0010600506307932554,9.364062007575722,0.0
1752404624761,0.0010600506307932554,9.364062007575722,0.0
1752408210726,0.0010600506307932554,9.364062007575722,0.0
1752426216262,0.001087064838085107,1192.6574457541913,3181213.0422830624
1752429818699,0.0010917273494226154,1197.772852552178,3273562.352300828
1752433407285,0.0010921587342855171,1198.2461402077993,3278724.0587519095
1752437005404,0.0010923189946563348,1198.4219675529753,3280140.8346983846
1752440600228,0.0010915040439322238,1197.5278561669925,3270917.4952278133
1752444210234,0.0010827505748754916,1187.9241143468807,3249076.8847803064
1752447809132,0.0010803434438732117,1185.2831654244303,3241180.729185553
1752451405295,0.001084686061452263,1190.0476054175792,3258243.725958363
1752455009091,0.001088476173666963,1194.2058721508388,3265966.977948912
1752501785996,0.0011325517948329337,1444.96162003534,3398789.110749843
1752505390784,0.001122178384266123,1431.726746181185,3355991.097035042
1752508943447,0.0011160776620398334,1572.164194121886,3349350.221154074
1752512589500,0.0011229432240760884,1581.8353766686237,3369953.7799444636
1752516191112,0.001114589609810592,367.1533341048702,3345387.4126331653
1752519799857,0.001107325274287189,364.7604129938192,3329768.8317070417
1752523401229,0.0011131714315437352,366.6861766197757,3340628.620421523
1752527002680,0.001115812903262976,367.556295217802,3349630.8412686354
1752530590277,0.0011155204151079685,1003.3319021821346,3347812.6269599833
1752534188079,0.0011165329110052623,1004.2425707999611,3350716.42377142
1752537785868,0.001112224534476139,1013.2437675632815,3338001.9024185254
1752541397650,0.001105350552442593,1006.9815253289712,3317158.1541287443
1752544994648,0.0011038749143147033,1005.6372094198035,3316428.8056579
1752548584877,0.0010994718208605187,1001.6259627136227,3297267.4015218415
1752552202011,0.001088126670903,991.2904574894541,3267302.600549913
1752555792582,0.0010958654449857274,998.3405308917609,3287191.8808651734
1752559388780,0.0010963927788504924,998.8209354641615,3290275.866289638
1752563006826,0.0011020794531467338,1004.0015326459553,3300416.2137738066
1752566616102,0.001103123200299404,1004.9523930743784,3306969.0816118033
1752588214264,0.001130196284081327,808.9173541333436,3383905.9808901325
1752591800360,0.0011099507364445622,1086.5936434867165,3332252.260660148
1752595406176,0.001132509162826259,956.611039220673,3397856.293250796
1752598997174,0.0011367465931332351,960.1903238239563,3423589.715734455
1752602607250,0.0011566080039231406,1147.5701299266186,3470657.0844924725
1752606211478,0.0011482665021166217,1139.2938096180778,3453352.8750230186
1752609798623,0.0011413608211348276,1132.442090457715,3415071.837904969
1752613399936,0.0011479916642988532,1891.4032966095986,3445301.965492757
1752617002839,0.0011619014260753284,1567.8171481067236,3485006.7168206535
1752620598103,0.0011741813315110363,1326.8610313920287,3518320.968895186
1752624203712,0.0011933162821381375,1337.9860356162635,3574102.3799280752
1752627803722,0.001192910949310377,1337.5315629241213,3585980.742208057
1752631413800,0.0011929768192136697,1337.6054184577233,3580124.671577182
1752634994494,0.0011887544789286832,1763.3594368662443,3567659.285274603
1752638607354,0.001197360449926312,2259.858309999173,3596192.800981397
1752642190573,0.0012006451660865026,2266.0577740879125,3604034.2718948214
1752645805778,0.0012095804086054564,2282.921853788857,3628693.78696469
1752649308737,0.0012149635546253163,2293.081824637792,3646106.8873477792
1752652999431,0.0012183830189837254,2299.5356079964886,3656804.1976834247
1752656614653,0.0012168463522913135,2296.635354363793,3652341.4928784976
1752660214440,0.0012150125733788604,2293.174341003728,3646805.675136643
1752663817776,0.0012117661517513654,2287.0471527429936,3641288.4376521916
1752667420265,0.0012194492695696425,2433.9933212448705,3662819.673703834
1752670912258,0.0012254168298166867,2445.904437310042,3679610.865926127
1752674624133,0.001242769825600062,3102.632334761383,3720342.755543352
1752678201760,0.0012696849008481644,2842.6816758995,3764031.13964992
1752681812841,0.001272154163070426,3244.188535100339,3779445.513960741
1752685410829,0.0012954113532569833,3340.0008565633752,3887433.162501995
1752689026476,0.0013067002228870442,3180.9017656031197,3926926.5994950626
1752692610074,0.0012129584614516858,9764.874847016381,3638167.832203359
1752696206775,0.0011723936802858943,10506.606749842662,3523023.29830531
1752699827796,0.001189740971192902,10527.67677772061,3572167.014717582
1752703417493,0.0011927197724959546,10554.47452846792,3580180.414823139
1752707022152,0.0011859903007606439,10431.667899074842,3558912.89549009
1752710605953,0.0011904987958855084,10471.323471162594,3572688.120999661
1752714200969,0.001196975767549102,10528.29326032781,4789530.654964631
1752717810155,0.0011778959946559162,10360.472449075109,4709585.526158629
1752721402146,0.0011717639294674125,11313.146257459981,4732398.83523306
1752725022222,0.0011623330721206803,10689.453000507627,4650495.826894237
1752728609966,0.0011699004809241655,10759.047046036158,4680773.037364383
1752732219839,0.0011766326566804294,10820.959829956553,4707708.479546461
1752735807357,0.001197934178078892,11016.86031432695,4814776.458766054
1752739410397,0.0012044267164988758,11076.569261752653,4848007.099774388
1752743004762,0.0011993385057532274,11029.775282533725,4818708.260541611
1752746613560,0.0012122167552320736,11148.210734328772,4870450.55585469
1752750230206,0.001192180840524228,11624.827058559333,4776110.374056224
1752753829412,0.001173249583923988,11793.956816921293,4711449.827072673
1752757418174,0.001171155454788495,11772.905824079293,6533938.8196304655
