timestamp,price,volume,market_cap
1747735424389,0.0027403430002572353,172025.9783274381,0.0
1747739030052,0.002724218554213554,158261.57118386167,0.0
1747742641850,0.0027456070410370697,142345.64537616575,0.0
1747746230807,0.002717616440376395,126558.77644278147,0.0
1747749837989,0.0027144011083371986,121542.66859282495,0.0
1747753428126,0.002682022395811117,123243.71588168916,0.0
1747757303763,0.0026706643617969775,132594.5137857537,0.0
1747760636879,0.002771075208462797,148034.33081451652,0.0
1747764240309,0.0028496981199309514,167334.15194060485,0.0
1747767812958,0.0028186860633702807,175438.54391419815,0.0
1747771247024,0.0028473089390925093,190271.02763760462,0.0
1747774847634,0.002864410027183492,205111.150898214,0.0
1747778447684,0.002814892262598781,214251.16855750728,0.0
1747782223453,0.002822319389222617,222148.73004675494,0.0
1747785836953,0.0028515326821283455,240577.4168891399,0.0
1747789435451,0.0028710010054449485,245501.6533282238,0.0
1747793000437,0.00284577350901217,251203.0023239075,0.0
1747796596809,0.002824098420058465,251524.55749918323,0.0
1747800208197,0.0028683964989054847,258066.09530758337,2866510.1111106086
1747803815153,0.002898758738810706,262795.10947836697,2896852.3834280847
1747807423655,0.0028989662710620645,264638.73130956927,2890333.278925946
1747811040927,0.0028869733594946664,271864.9755488266,2874171.126392579
1747814625335,0.002841208678412412,276370.7938841792,2839340.170562923
1747818216060,0.0028307806570154292,290847.56443872524,2849208.083732877
1747821823279,0.0028629751131938755,297059.0663663856,2812990.718703494
1747825430903,0.002925177589679507,305566.8318531828,2903254.183073835
1747829025585,0.002900730847281802,317156.222378668,2898823.194951094
1747832618639,0.003005201824137473,325185.8517432659,3003225.4669482373
1747836229321,0.0029701345316865127,327128.91634179687,2968181.2363412385
1747839827712,0.002964196960540773,339859.55071242305,2952500.317198151
1747843424351,0.002847116732133129,342220.94045759126,2845244.338879222
1747847027327,0.002861686646367519,341554.15396238305,2859804.6712763747
1747850631668,0.0027022890438172724,309988.7029186026,2700511.8958279938
1747854237245,0.002712262449729797,308671.75127101404,2701379.9778362573
1747857821557,0.0027827378880730482,308173.1824482341,2766508.2227876238
1747861414343,0.0027659915674254415,295248.28774256096,2753900.290290576
1747865028385,0.002732804978690673,288471.1888730188,2717372.2684765346
1747868628331,0.002766803299240614,283605.8730414402,2725190.006440182
1747872230274,0.0027506053658729636,273334.22751197306,2748796.442876201
1747875823629,0.002773196686929687,272053.8110019704,2731128.987225627
1747879422878,0.002775120578309038,270191.6042166085,2778839.3246005527
1747883036664,0.002771222483370541,275287.05166718096,2769400.0016210657
1747886626660,0.002777054828749282,276710.2691560828,2775228.511384632
1747890227672,0.002817171226048426,278724.4131612972,2815872.5447055274
1747893847315,0.002773716345151218,276236.1936952946,2771892.2233249866
1747897430730,0.0027797009849076524,274822.1412506897,2789427.0796903423
1747901009362,0.0028286274751964345,272435.8178293871,2828948.515538125
1747904628841,0.002881335795907184,256999.44658420552,2851197.1140876696
1747908226418,0.002865504469737869,251619.34323630182,2866203.0595673546
1747912086254,0.0028152890488576266,243905.47033723572,2822442.2783637694
1747915576901,0.002819846348897582,242287.31598710717,2817991.88988607
1747919025558,0.0028512158849641027,237018.93045275702,2845332.430238535
1747922616046,0.0028307923609935627,227999.427852965,2854553.7633720124
1747926220355,0.002854423454434872,222155.61899991374,2847767.976159691
1747929829086,0.0028557850517374477,214705.3512606971,2853643.224311806
1747933410360,0.002811040571543083,206205.29673958966,2798659.796654563
1747937301866,0.002855451902582396,210311.26458504444,2812039.506264148
1747940617928,0.0028591356362864784,209961.92189863062,2857253.8660928444
1747944218592,0.0028175968714516503,211038.60300011004,2808412.6927220887
1747947815873,0.0028530054036795456,219010.07396833735,2826148.397111214
1747951414426,0.0029186145320551234,240490.37902938024,2933477.2433702745
1747955010292,0.0029219223305906607,259119.58246384354,2924167.3162147403
1747958621313,0.0029716518685671376,274659.3689852525,2999685.4705849974
1747962239679,0.0030143821557412223,276657.83212271036,3012399.7611490344
1747965816688,0.0030032294252511573,278417.32053594466,3007293.7393632927
1747969420279,0.0030109337669192477,275540.997558398,3023912.680106014
1747973012988,0.0030550911219565436,274683.41715815716,3046616.7390712365
1747976604403,0.0029808154117154408,270601.58402601455,3012512.768556304
1747980199082,0.003005837369743244,269731.6221859975,3003860.594590357
1747983810162,0.0029782130193578217,272694.4479989501,2996760.671161781
1747987408526,0.002978071030941089,272236.5334401316,2996009.558274847
1747991013104,0.0030782218249542485,278369.1894571951,3053101.067992769
1747994618785,0.00306865312144654,278008.0546313506,3066635.0358027974
1747998207514,0.003094356365550049,277006.6981237734,3092321.37628577
1748001823805,0.0029430858993497425,264510.4433155973,2957003.1549300957
1748005423011,0.0029053000906881154,264192.74435080064,2905478.800231267
1748009019776,0.002942882109670619,265447.30145361053,2927720.498083415
1748012628463,0.0029260849454447652,267811.793210026,2989231.2998596174
1748016226687,0.003072954409228005,293152.0695437218,2999763.2449529436
1748020093213,0.0030121170971846426,307586.8113871826,3009358.0850962456
1748023421196,0.002954533544200788,320400.7183784535,2952590.5087733436
1748027019867,0.002914692731092188,322778.11207924807,2948933.2640637783
1748030612980,0.002922473572411984,320810.8547175761,2919596.136745774
1748034216577,0.0029031315121108964,312154.1057749157,2894873.5623635077
1748037816935,0.002865293961060368,289426.8708283596,2863409.6136352695
1748041423523,0.0028948700169636617,268837.9138492076,2892966.2189811175
1748045018858,0.0028272489233911765,253508.77332753182,2825389.5961105176
1748048625308,0.002833009987968963,250311.61461017566,2821620.051894124
1748052226280,0.0028399354044945746,253048.27967548594,2829836.8758202475
1748055822628,0.0028306311679418736,257568.2627927466,2828769.6163436067
