timestamp,price,volume,market_cap
1626825600000,1.7852878087176676,266986.0069835727,0.0
1626912000000,1.7852878087176676,266986.0069835727,0.0
1626998400000,1.4595912273694456,236694.43623541883,0.0
1627084800000,1.2960039253056215,329624.7311594841,0.0
1627171200000,1.1314574118822867,276462.68007988285,0.0
1627257600000,1.207130839063361,235248.41017498088,0.0
1627344000000,1.2596965840557575,258936.90614164955,0.0
1627516800000,1.1925887774750477,278797.560713107,0.0
1627603200000,1.1925887774750477,278797.560713107,0.0
1627689600000,1.284479101391657,305225.5795681298,0.0
1627776000000,1.2731493162340268,253590.15858919604,0.0
1627862400000,1.2624172287244326,284988.48015439045,0.0
1627948800000,1.2146179790510723,255034.5395331529,0.0
1628035200000,1.2090769826949448,268743.2578329208,0.0
1628121600000,1.2156325579122325,285364.4184992929,0.0
1628208000000,1.449389621198162,325041.0730470498,0.0
1628294400000,1.3678994278894316,312107.0055072949,0.0
1628380800000,1.318814814284971,312256.45617380785,0.0
1628467200000,1.262086549526117,306561.2519893207,0.0
1628553600000,1.2429852815288975,300406.85806414665,0.0
1628640000000,1.3460098363264434,283239.28848676337,0.0
1628726400000,1.2878399674514052,272827.44184541696,0.0
1628812800000,1.4498102458588549,275812.5390886967,0.0
1628899200000,1.4003093390664882,266451.47717368056,0.0
1628985600000,1.3864028005414786,220799.0784393841,0.0
1629072000000,1.3566687885970112,256661.20840378304,0.0
1629158400000,1.2839640153169287,284777.029890741,0.0
1629244800000,1.1896385364803075,295136.5917684239,0.0
1629331200000,1.1345976377574427,347185.78794004524,0.0
1629417600000,1.1723747811409728,411460.99097592605,0.0
1629504000000,1.115611725423644,339126.4078552411,0.0
1629590400000,1.1222847723436953,337754.811971284,0.0
1629676800000,1.1185971548355809,291487.9840690407,0.0
1629763200000,1.1199733717100129,344783.92567799834,0.0
1629849600000,1.151773669962132,339310.70336844557,0.0
1629936000000,1.1604325940306555,362589.10485627083,0.0
1630022400000,1.1683106082943353,358169.0299172187,0.0
1630108800000,1.1686453290401604,313816.0731051819,0.0
1630195200000,1.1837114147328558,269276.3662753349,0.0
1630281600000,1.2101158026954306,316938.3682909794,0.0
1630368000000,1.2092950335871229,304095.7625953966,0.0
1630454400000,1.1932429317599227,286065.4472581033,0.0
1630540800000,1.2661519918708206,293782.2712166056,0.0
1630627200000,1.3093771018353197,235212.11616040568,0.0
1630713600000,1.3122107883173673,194410.06445884422,0.0
1630800000000,1.3135945044907607,216525.85098182282,0.0
1630886400000,1.3408690959157787,227232.51332122993,0.0
1630972800000,1.3700893203227609,193935.22533184217,0.0
1631059200000,1.3293142398800002,203973.5395293501,0.0
1631145600000,1.3010586892249767,195986.41982654942,0.0
1631232000000,1.3109079959431007,174304.09513577682,0.0
1631318400000,1.3277134810214803,202258.6670619667,0.0
1631404800000,1.3175822549067517,189574.0774073697,0.0
1631491200000,1.324558967222837,268383.19758586504,0.0
1631577600000,1.3242608941863678,236753.22987049966,0.0
1631664000000,1.3003544168516674,190103.0123443117,0.0
1631750400000,1.3076488604710637,218035.2526037912,0.0
1631836800000,1.255253078521221,239390.75814582236,0.0
1631923200000,1.2480511969073282,217086.77402077883,0.0
1632009600000,1.2788708066079213,245466.04059295822,0.0
1632096000000,1.2873581762365527,250743.6053259178,0.0
1632182400000,1.2879302630197287,286464.1408750978,0.0
1632268800000,1.2765693262063724,287916.93520485476,0.0
1632355200000,1.2786738626516716,263968.9846699591,0.0
1632441600000,1.2800287736332363,238757.0853956092,0.0
1632528000000,1.1700722831848571,266509.8795964237,0.0
1632614400000,1.1770687717746462,286791.67625687167,0.0
1632700800000,1.1560386228530628,261577.93430888178,0.0
1632787200000,1.1201760317036276,242880.42059952958,0.0
1632873600000,1.12566126890023,272803.09673234296,0.0
1632960000000,1.176885696199774,254200.42559782843,0.0
1633046400000,1.167671703967679,273840.79165769974,0.0
1633132800000,1.0724986129362761,259502.37571027072,0.0
1633219200000,1.1249295876796466,209670.36117713898,0.0
1633305600000,1.1520170439770359,233404.79336059187,0.0
1633392000000,1.0903587750398467,266798.11137969675,0.0
1633478400000,1.1274397099473135,242490.00340099857,0.0
1633564800000,1.04683610391939,238719.0605039543,0.0
1633651200000,1.120418114889777,237400.2068281229,0.0
1633737600000,1.128540477183174,223834.39096777234,0.0
1633824000000,1.1157769626902219,227804.19914870578,0.0
1633910400000,1.075333394686225,238081.7707503656,0.0
1633996800000,1.122742632123997,265106.2791739729,0.0
1634083200000,1.1429816273481097,237082.50686003073,0.0
1634169600000,1.1089536534322715,248039.76346902497,0.0
1634256000000,1.1256779710468388,262929.7142753987,0.0
1634342400000,1.1132587174087611,254567.84671184138,0.0
1634428800000,1.117778009346895,206677.1539282409,0.0
1634515200000,1.1024848626929349,209019.99486946725,0.0
1634601600000,1.100904710275662,249871.46136749876,0.0
1634688000000,1.030016307459371,222179.80150264356,0.0
1634774400000,1.1295171103166486,226293.2974842977,0.0
1634860800000,1.1239330958394893,0.0,0.0
1634947200000,1.1239330958394893,0.0,0.0
1635033600000,1.1239330958394893,0.0,0.0
1635120000000,1.1239330958394893,0.0,0.0
1635206400000,1.1239330958394893,0.0,0.0
1635292800000,1.1239330958394893,0.0,0.0
1635379200000,1.1239330958394893,0.0,0.0
1635465600000,1.1239330958394893,0.0,0.0
1635552000000,1.1239330958394893,0.0,0.0
1635638400000,1.1239330958394893,0.0,0.0
1635724800000,1.1239330958394893,0.0,0.0
1635811200000,1.2476171232249962,62.99107874240664,0.0
1635897600000,1.2841864322793657,0.0,0.0
1635984000000,1.2841864322793657,0.0,0.0
1636070400000,1.2841864322793657,0.0,0.0
1636156800000,1.2841864322793657,0.0,0.0
1636243200000,1.2841864322793657,0.0,0.0
1636329600000,1.2841864322793657,0.0,0.0
1636416000000,1.4452589012005603,1340.8348698921197,0.0
1636502400000,1.3441062503480836,2411.777584260983,0.0
