timestamp,price,volume,market_cap
1742169600000,0.023327464709298123,33759.44831744357,20994574.587840628
1742256000000,0.02344001679284694,33932.54934499333,21068332.738469414
1742342400000,0.030022483236259945,203192.2185544033,26720934.206692185
1742428800000,0.02643456697833561,929115.8972876521,22590112.121003628
1742515200000,0.020961390289222333,290287.92570622644,18865122.180058695
1742601600000,0.021894843446350815,329953.68536671856,19694634.332342796
1742688000000,0.02180299978956257,211322.12172231905,19624763.622604445
1742774400000,0.02412215123819942,301437.246641686,21625818.57739094
1742860800000,0.02283892180101797,207222.57505269255,20444519.382258117
1742947200000,0.022245043779501993,229716.8037300952,20024841.62730171
1743033600000,0.020678613658757082,154670.3506187367,18695461.53570413
1743120000000,0.018840755542299508,137180.55088225534,16955889.023716427
1743206400000,0.019139683404278063,46734.12842809419,17221687.280449986
1743292800000,0.018281672256205767,109284.45214847515,16359694.78545578
1743379200000,0.01825204269006122,33334.31857881091,16504731.31734432
1743465600000,0.021281955932095576,431009.75316032703,19191726.67766654
1743552000000,0.018398086854289834,310972.39986945747,16558164.873441998
1743638400000,0.019444930406299316,606874.6737440812,17433447.511686865
1743724800000,0.019071219610666258,152330.5333106853,17163980.20902926
1743811200000,0.019706470914621493,238342.2088395488,17702985.76153298
1743897600000,0.020486641010548125,154734.35822373722,18374634.99857068
1743984000000,0.019585874401231107,172671.02224670583,17620473.833168294
1744070400000,0.020551353707807852,175173.35657725853,18618343.952200174
1744156800000,0.021641919569821037,268384.0416262078,19538836.559765335
1744243200000,0.02130638405168474,250896.84414167522,19267825.035861004
1744329600000,0.02627544409169964,451544.2140858845,23585982.09030684
1744416000000,0.026239634962056075,332112.4034954678,23356268.99267183
1744502400000,0.029586711719122964,177889.02333970895,26613721.54991016
1744588800000,0.023667573217406077,171388.55863745968,21421591.96814491
1744675200000,0.025448142205066443,156113.24834198251,22765701.3246274
1744761600000,0.024197192322879896,157065.04043995935,21822344.67158564
1744848000000,0.024812470644557355,87189.05137344784,22280483.957237788
1744934400000,0.02504400627758373,172508.17532017262,22639887.965822216
1745020800000,0.025700715353817623,132952.4845751287,23130030.941474576
1745107200000,0.025888486450513688,163169.7151259744,23186457.764152177
1745193600000,0.02510473022605138,114254.875710329,22578171.37633921
1745280000000,0.022846420202058928,138594.31887958717,20455715.682480127
1745366400000,0.02271343874903553,179596.68361260567,20520731.457509518
1745452800000,0.021425064037748506,75178.30102414626,19195628.3830561
1745539200000,0.021972235889532604,17348.149379567763,19890862.11910405
1745625600000,0.02741918994455249,294093.4000272973,24677976.327042706
1745712000000,0.02891336151142521,172858.36645607903,26014694.788114615
1745798400000,0.03600266290565532,460632.5023637083,32579857.11823332
1745884800000,0.04021355825846282,393457.3108731012,36178596.90048167
1745971200000,0.06254108626540339,827737.1167218481,56007492.58161762
1746057600000,0.0712386602111738,1320197.251056312,64114355.50238684
1746144000000,0.06242283128026145,306522.60237577336,56180163.75244028
1746230400000,0.05173434815092205,990879.9694246994,46560594.75571393
1746316800000,0.055759605257972696,1236160.1968073598,49839377.08223598
1746403200000,0.06424263963061669,1465256.5349592795,57800865.68600077
1746489600000,0.060176976176689774,1143738.2951503762,54158987.69033898
1746576000000,0.053835449516594774,953841.333118175,48438242.84736318
1746662400000,0.0541902986323322,1157409.872520165,48737715.88653138
1746748800000,0.05581406351397063,832706.4548660776,50246000.65685732
1746835200000,0.05452177046968903,872483.3480920686,49069257.677657574
1746921600000,0.051856631116630005,960038.2569657209,45971281.19490864
1747008000000,0.04870487690529652,835825.8221222323,43866252.74458703
1747094400000,0.04497799415974292,1191663.5952620746,40558963.777697526
1747180800000,0.05337852663317514,1452182.3288523355,47980375.37579214
1747267200000,0.051533524061445804,982857.2931843958,46379854.342545204
1747353600000,0.04755516976875307,773550.0986695715,42800737.547804944
1747440000000,0.049166633578477545,886670.0315386392,44249140.00564746
1747526400000,0.05061490154402159,1007763.6790630805,45552894.380249985
1747612800000,0.05082025338363195,1085741.9203744396,45783153.69592796
1747699200000,0.04701468043481656,736504.2097146538,42317929.72104207
1747785600000,0.0465245479831709,1027001.3787870198,41858784.53248235
1747872000000,0.0462195302101956,1036524.12412045,41597301.600574784
1747958400000,0.04385289988225827,833704.4640978775,39467292.62889829
1748044800000,0.04104603573462682,641974.9334085932,36941179.39610673
1748131200000,0.04085540655332267,693376.3880192278,36769637.21912314
1748217600000,0.04064226425633829,997716.2324636322,36579446.16047842
1748304000000,0.040421559054643424,876244.4092545237,36377775.988013744
1748390400000,0.04042529925936673,1080362.2680682517,36382520.394437216
1748476800000,0.04058719788098652,1041334.4373554463,36541810.44621774
1748563200000,0.04190957732951383,1221417.2097465766,37718361.51738525
1748649600000,0.0405341020415455,1060791.3285266685,36480355.648281425
1748736000000,0.04007280957145072,870247.221890907,36136007.949831724
1748822400000,0.04143859811778462,1050739.8237377203,37294379.486578695
1748908800000,0.04115007178324951,1085145.1551950497,37029406.891767375
1748995200000,0.042652773152309344,1094530.9154912133,38387233.181241356
1749081600000,0.042864564587607026,1058651.0651280382,38577844.16758205
1749168000000,0.04690342825520879,1554162.8797207389,42212732.3202594
1749254400000,0.042965496373185245,175411.9561045481,38668624.20231546
1749340800000,0.043823148260787904,1199046.5575875002,39440510.49157893
