timestamp,price,volume,market_cap
1740009600000,0.9997962104246881,24128.45961595205,4814512.300681497
1740096000000,1.0038566198213,189.42518460856428,4834329.301774494
1740182400000,0.9996071489406516,147.13019177578823,4813431.446126641
1740268800000,0.999653828827617,359.56015724038724,4814111.366328027
1740355200000,1.0003684901534853,108.69853098127132,4811628.772766537
1740441600000,0.9987776626271965,16170.93623436723,4813078.037624025
1740528000000,0.9993431282313129,2272.85914763511,4812615.101091944
1740614400000,0.9990535261449428,914.1690572218097,4811220.441605327
1740700800000,0.9993958070459277,434.87935543276257,5007447.5202432675
1740787200000,0.9991079578094576,1065.2098148861737,5008780.564216412
1740873600000,0.9992099851941229,222.3991180506522,5009133.4641414285
1740960000000,0.999508372884636,8556.702138303132,5008862.143523325
1741046400000,0.9993559108536484,8386.222556233806,5007863.788831706
1741132800000,0.9992368038440419,329.8166713241303,5009511.388142856
1741219200000,0.9993012731280706,10336.271936786901,5010831.360546426
1741305600000,0.9994134604199387,10335.675654676073,5011493.364099934
1741392000000,0.9992054170075408,91.77054666636526,5010682.298873694
1741478400000,0.9993228266498965,237.09389806997217,5012682.2194753485
1741564800000,0.99905603255085,404.17356313527114,5012648.133441454
1741651200000,0.999187193029253,510.12131231438036,5012992.681226353
1741737600000,0.9991219277812698,480.86702458461974,5013953.143758614
1741824000000,0.999145785956508,9272.768983645403,5015978.815875295
1741910400000,0.9992938398998717,219.28103765024676,5017357.033976621
1741996800000,0.999386979743472,1580.636120178845,5017817.800355681
1742083200000,0.9993049370495477,136.26231453740604,5018579.7143826345
1742169600000,0.9991760718574066,100.16607574084851,5018589.786435414
1742256000000,0.9988574192052377,5749.19551111927,5016717.686328067
1742342400000,0.9996973531155574,15966.627522747272,5021702.24220162
1742428800000,0.9995789856587041,6873.183346749272,5021245.098291719
1742515200000,0.9987701555754807,1770.340053727903,5015639.139617835
1742601600000,0.9997449711325433,33341.38621859045,5020900.449528085
1742688000000,0.9993645510580992,412.9474270940406,5019091.320143632
1742774400000,0.9994567932027536,1603.7056073074127,5019081.945733404
1742860800000,0.9993332235700342,68632.95031416052,5018538.377803673
1742947200000,0.9988971611935937,1294.0758032775827,5015846.615210571
1743033600000,0.9988987070417397,9710.068516774978,5015007.191353972
1743120000000,0.9986952795923806,11337.968431902966,5014710.209424445
1743206400000,0.9994124043072937,45017.290391116774,5019620.013170424
1743292800000,1.0001479653703953,4499.000492017868,5024455.212040719
1743379200000,0.9995053296184112,11346.104093465618,5022089.816712588
1743465600000,1.0001634664854289,70589.4728017251,5026594.622511628
1743552000000,0.999823091442943,20785.20216067951,5026352.204584809
1743638400000,1.000128855183781,9168.997860093292,5028952.011610328
1743724800000,0.9998238614735915,6224.5463826391815,5028572.230759453
1743811200000,0.9998381398295976,36630.384978565875,5030166.023277991
1743897600000,0.999242352671292,4824.496311157919,5028449.239652857
1743984000000,0.9998089897813113,13916.136197898662,5032096.068222251
1744070400000,1.0002401308835334,40216.80204995865,5034930.417527074
1744156800000,0.9995824351753122,6773.699690302257,5033035.098263557
1744243200000,0.9993179333102242,22707.201319051997,5033027.895611385
1744329600000,0.9992289958176805,51117.95023774329,5033828.656912454
1744416000000,1.001043061347857,19781.380821471612,5044026.33454231
1744502400000,0.9998955212723646,15435.536105341973,5052139.168351138
1744588800000,1.0009777862542724,5019.59180696078,5058451.507369829
1744675200000,1.0002847090047757,30167.12235014662,5069807.687665451
1744761600000,1.0006276030197438,62513.424208220466,5272038.104673163
1744848000000,0.9996115009225741,17863.441907809483,5624448.722284687
1744934400000,0.9997293114494198,10491.966778096645,5625629.9862920595
1745020800000,1.0002162799895746,13476.286294101357,5628488.670076037
1745107200000,0.9996384560279236,35841.2352764787,5624929.243059604
1745193600000,0.999128719186849,19997.842756048965,5622548.567569133
1745280000000,0.9998426177590476,63590.79203508708,5627104.374669419
1745366400000,0.9980478740660542,55216.89726547333,5617210.842635683
1745452800000,0.9979900069421059,127428.64563146204,5553846.230367052
1745539200000,1.0003469129393043,55170.375385754094,5567052.322639969
1745625600000,1.0003851958812382,82071.68718919293,5549751.456305027
1745712000000,0.9996339136908061,15468.229842947943,5545007.765196
1745798400000,1.0002647540190317,36201.204291343216,5549222.688741259
1745884800000,0.9993328261820543,27782.839583537178,5534381.707317377
1745971200000,0.9993862507423134,29552.10112479802,5529465.644550518
1746057600000,0.9993674658584788,20036.964908162972,5510154.0815065475
1746144000000,1.0004708212326718,136838.70582271737,5576758.745971824
1746230400000,1.0002006481271843,35568.69934646438,5574546.797556522
1746316800000,1.0002986033187193,11063.57650552845,5574625.561830686
1746403200000,0.9994839886483817,11786.045768155753,5552445.434335009
1746489600000,1.000444618327141,16301.425458353608,5552805.842936954
1746576000000,0.9992006108433102,98888.22515893809,5547156.126053686
1746662400000,0.9992287410995019,43542.00793217653,5530622.855090529
1746748800000,0.9994858812650634,65429.28480747441,5532070.931103665
1746835200000,0.9994037274923036,63314.96608061241,5517371.808517353
1746921600000,0.9994161798264483,21660.848738389217,5519241.486160203
1747008000000,0.9993591106096693,13849.148630847241,5519745.304509022
1747094400000,0.9994299601659179,61422.71437497132,5725166.632375188
1747180800000,0.9996276431607213,31795.202239573468,5727565.401024352
1747267200000,0.9994287013910594,133577.78428206532,5682480.945062247
1747353600000,1.0004553542600008,69409.91776623741,5709278.756973293
1747440000000,1.0003620234330197,38757.4912159752,5692481.900358611
1747526400000,1.0003710217441342,6256.964429582967,5693498.573147534
1747612800000,0.9993797506768839,12296.98324970021,5669381.571630469
1747699200000,1.0003736822945508,12858.492088443434,5675767.454678992
1747785600000,0.9991256381366228,17007.854590056468,5670156.958109951
1747872000000,1.0003500019016827,29227.787211788094,5653217.6308591785
1747958400000,0.9993478080270005,81108.21321713513,5638839.911203481
1748044800000,1.0002901168294607,31206.267150432483,5629812.827394801
1748131200000,1.0000610774260437,11822.837718944273,5672874.880271307
1748217600000,1.0000872279312574,17342.892824068913,5674295.135762332
1748304000000,1.0001567027881577,8067.625112501643,5675995.471223431
1748390400000,0.9999361391109435,26209.825268378445,5655752.540100534
1748476800000,1.0004906681102343,41306.643116261934,5654573.897853592
1748563200000,1.0003951602049146,47895.176302172236,5621396.046873869
1748649600000,1.0001629748144316,29250.987181913308,5605376.202368466
1748736000000,1.0001408522231856,44860.747333094114,5605252.217128432
1748822400000,1.0004219048324328,69765.97563225462,5630347.030995453
1748908800000,0.9992463354174682,35189.518676777545,5647500.942269297
1748995200000,1.0000060124257637,9302.476053139919,5652698.096123914
1749081600000,0.9998528256519813,11290.966622448428,5635897.498078227
1749168000000,0.9997981055539847,371.78938877735214,5636073.944847913
1749254400000,0.9995139784247534,135569.61573201814,5616902.690165315
1749340800000,1.0000384695885767,398472.0363024914,5596394.051561006
1749427200000,0.9998000000000001,34.892375093227976,5595046.692497294
1749513600000,0.9997055916026023,2074.9802246803965,5594578.194556486
1749600000000,0.9999847751176264,157133.71179456677,5522823.6140490025
1749686400000,0.9999956504650475,165705.8589171855,5507034.570370988
1749772800000,0.999862731672158,183457.6107648148,5507487.825848769
1749859200000,0.9993961284133908,191729.66949415495,5488442.764289114
1749945600000,0.9998056952190686,1356.068080944512,5490677.76213451
1750032000000,0.9996999999999999,1515.0575850318262,5487849.926908971
1750118400000,0.9997029960866116,193.8365594215923,5489277.393508117
1750204800000,0.9997974094077111,2383.7046024200313,5490927.100709191
1750291200000,0.9998036368706511,228.43324415208565,5499429.812058317
1750377600000,0.999800203252815,919.383909208494,5523423.862235027
1750464000000,0.9995568964529714,247840.79333962986,5522079.707093103
1750550400000,0.99946661861629,255389.50468565334,5522677.335690259
1750636800000,0.9994221434248078,446104.1707860464,5700209.38371285
1750723200000,1.0000662413068224,467387.8836652125,5669824.4045424145
1750809600000,0.9999979638711548,4388.474990266653,5651270.781423891
1750896000000,0.9998077205428737,47.20700548928395,5634380.476262444
1750982400000,0.9998051188196931,11.627512907171242,5609566.333726764
1751068800000,0.9996048720750511,535061.1532912175,5608465.317106084
1751155200000,1.000236097610592,541074.7765323027,5611961.558219118
1751241600000,0.9998047286779618,108.05206596243612,5610366.125915163
1751328000000,1.0000595829549062,715840.7992519884,5470127.447118133
1751414400000,0.9998025692402931,772346.9973131595,5386004.98637811
1751500800000,1.000147390897086,796032.7794984893,5391235.850011555
1751587200000,0.9999007007247488,10.512406625781543,5375364.005876592
1751673600000,0.9998078094290952,288.2124001409598,5375776.566547361
1751760000000,0.9999015955403634,41.65400116608786,5376967.4820506815
1751846400000,0.9999,244.04614914563956,5377398.531654722
1751932800000,0.9999008631866961,23.82611265360591,5378335.585943649
1752019200000,0.9997283038534743,858102.51360732,5377940.644194104
1752105600000,0.9996189457896841,905220.6017799464,5439814.703898904
1752192000000,0.9998020687034651,9240.839388472192,5460473.032073324
1752278400000,0.9999787070626163,1006618.0335172615,5498446.457548092
1752364800000,0.9995475279968016,1020426.1242701128,5490339.399214243
1752451200000,0.9995088037506241,1079381.560238367,5445855.918255302
1752537600000,0.9998079548829066,32.43142815513051,5472705.468144753
1752624000000,0.9999073534056142,2775.1824359473108,5543603.240434202
1752710400000,0.9996865036971578,1074053.2610845992,5591108.294766168
1752796800000,0.9999801668792411,1076467.0543072778,5612631.137534047
1752883200000,0.9998112670140703,1278.2079061882566,5613230.258671554
1752944102000,0.9997478594117399,1094554.4258734938,5612912.740081814
