timestamp,price,volume,market_cap
1705881600000,5.045944619038162e-05,41255.18357955254,0.0
1705968000000,5.045944619038162e-05,41255.18357955254,0.0
1706054400000,5.425795462549949e-05,112291.23627840812,0.0
1706140800000,7.722965398935215e-05,82988.83738353159,0.0
1706227200000,9.120380890318196e-05,234692.92567273177,0.0
1706313600000,0.00010041742039186623,144043.3020781977,0.0
1706400000000,6.920992587457477e-05,71442.74564002753,0.0
1706486400000,3.952655017003542e-05,88816.03644900407,0.0
1706572800000,5.286752862564047e-05,44249.81676724588,0.0
1706659200000,7.57297391340539e-05,136624.79312134776,0.0
1706745600000,4.9809615075112604e-05,53977.940235874594,0.0
1706832000000,2.461472212661879e-05,46604.16487601039,0.0
1706918400000,3.215728616887556e-05,32218.489304029485,0.0
1707004800000,3.0293348173552163e-05,12888.594718825057,0.0
1707091200000,2.9421833026615053e-05,25766.432296900508,0.0
1707177600000,2.1712176787660833e-05,37663.12085169625,0.0
1707264000000,1.740458526700459e-05,19432.11432463539,0.0
1707350400000,1.539119128255409e-05,11721.863240260473,0.0
1707436800000,2.185382448408392e-05,8283.966088545381,0.0
1707523200000,2.0627555333057728e-05,8688.172820122738,0.0
1707609600000,2.15857324106607e-05,2506.586918368765,0.0
1707696000000,2.1348330756151386e-05,4222.860401441381,0.0
1707782400000,4.35921980838716e-05,42156.95809366463,0.0
1707868800000,4.98977400692165e-05,19469.55635737619,0.0
1707955200000,4.876233471606291e-05,48412.44811984958,0.0
1708041600000,8.62222678933385e-05,85717.93069734414,0.0
1708128000000,9.478665708533234e-05,65564.02451637495,0.0
1708214400000,0.00015042454649354418,210081.01585295115,0.0
1708300800000,0.00010767668055611112,103174.60971316317,0.0
1708387200000,0.00012735302022317012,146288.2616273188,0.0
1708473600000,0.0001398779861928945,70121.62664440209,0.0
1708560000000,0.00014702130175363106,80034.59367216026,0.0
1708646400000,0.00015487455789642737,57766.39103182304,0.0
1708732800000,0.00020386756609564537,256134.72148621912,0.0
1708819200000,0.00019112171623914844,85362.07725038532,0.0
1708905600000,0.00020204185208602077,52081.29686211005,0.0
1708992000000,0.0002083499984004314,102646.74254658783,0.0
1709078400000,0.0002021748712690095,90541.85355913684,0.0
1709164800000,0.0005030696102012803,516450.8107127434,0.0
1709251200000,0.0006781057758290622,1291384.167441372,0.0
1709337600000,0.0007161097147252383,804096.6708341406,0.0
1709424000000,0.0009942613762362218,849298.8253928421,0.0
1709510400000,0.001188678683093284,970667.9851956046,0.0
1709596800000,0.0017323576837031931,1724356.005291462,0.0
1709683200000,0.0020609117099557378,1839705.6530016644,0.0
1709769600000,0.001828238769444313,1193059.843518819,0.0
1709856000000,0.0014825245720917403,896953.1646046389,0.0
1709942400000,0.0016955925590441314,1262795.9982660906,0.0
1710028800000,0.0015730510075137193,435137.73499536625,0.0
1710115200000,0.0013611621148414382,326900.9244272215,0.0
1710201600000,0.0010217819465065821,550509.3435098745,0.0
1710288000000,0.0009299591994616112,649185.7720329021,0.0
1710374400000,0.0014219826513429043,524906.8719938633,0.0
1710460800000,0.0018576863506521892,797866.3168235273,0.0
1710547200000,0.0013209616596482755,506269.2699768218,0.0
1710633600000,0.0017450810591519669,569308.606618676,0.0
1710720000000,0.0021220852604718022,555038.5258971992,0.0
1710806400000,0.0012964012966147787,678233.0113279267,0.0
1710892800000,0.0010453403285791037,168680.36796167944,10043277.578895748
