timestamp,price,volume,market_cap
1662508800000,0.09012087613397272,1216710.7763682993,0.0
1662595200000,0.09012087613397272,1216710.7763682993,0.0
1662681600000,0.08279994188187273,140135.7736698368,0.0
1662768000000,0.09610143207050634,111429.18892762341,0.0
1662854400000,0.11913560674692135,115859.40232857165,0.0
1662940800000,0.13948848348947268,138660.2105670285,0.0
1663027200000,0.1333307935592906,139254.97177526559,0.0
1663113600000,0.12543016122033301,89282.97774882511,0.0
1663200000000,0.11679177688847209,38310.12133458373,0.0
1663286400000,0.10065749645305161,36928.52374187069,0.0
1663372800000,0.10480242374365431,49596.48141951473,0.0
1663459200000,0.0977740695289675,32126.430806931014,0.0
1663545600000,0.09102650640486246,38848.741987411166,0.0
1663632000000,0.0948749145587782,53761.0753229151,0.0
1663718400000,0.09481108841661934,11756.653243084891,0.0
1663804800000,0.0973129038888826,44602.41738656286,0.0
1663891200000,0.10046546501048396,17669.262701958643,0.0
1663977600000,0.09661505935749791,13322.805434532442,0.0
1664064000000,0.09717198374314877,16004.077096418952,0.0
1664150400000,0.10295926000621324,22205.86090320929,0.0
1664236800000,0.0975009855179949,32290.62763767549,0.0
1664323200000,0.09684981111922414,26015.00646412657,0.0
1664409600000,0.09535105153922735,9270.648636603888,0.0
1664496000000,0.09333431390126082,29205.033401141907,0.0
1664582400000,0.09478769704841923,16064.90006552991,0.0
1664668800000,0.09777429136616533,32445.066613603976,0.0
1664755200000,0.09718068942693524,18847.024803430864,0.0
1664841600000,0.09750981156062338,19263.04979342408,0.0
1664928000000,0.10002566060929433,21260.197193116477,0.0
1665014400000,0.09678080987694339,16710.304576596198,0.0
1665100800000,0.09700990913306157,30887.246420353826,0.0
1665187200000,0.10297471292508888,37095.92596504143,0.0
1665273600000,0.09939063319937275,14911.632750468118,0.0
1665360000000,0.09637022129974,11271.79011132655,0.0
1665446400000,0.08969519952789423,18312.31078566514,0.0
1665532800000,0.08367847720016901,10850.32516447332,0.0
1665619200000,0.08586734622145968,16187.68737237071,0.0
1665705600000,0.07573694117138556,26088.713523190774,0.0
1665792000000,0.06805529051964397,26748.88197802902,0.0
1665878400000,0.07014870114451921,12236.337741861436,0.0
1665964800000,0.06761146364318762,20286.97961638901,0.0
1666051200000,0.06610641370997769,26422.11862412131,0.0
1666137600000,0.068735910425571,67347.88938774462,0.0
1666224000000,0.07545023583988113,30330.2169042791,0.0
1666310400000,0.07654252813804331,10609.655912856439,0.0
1666396800000,0.07713142865631899,60878.08647206768,0.0
1666483200000,0.07506821737627832,18793.352910204703,0.0
1666569600000,0.07525706121569442,26651.457612454255,0.0
1666656000000,0.07657365376662832,21076.905505585382,0.0
1666742400000,0.07608294105416712,23837.715403705246,0.0
1666828800000,0.07750350851141088,12550.179390141957,0.0
1666915200000,0.08009540609442478,16048.652988454913,0.0
1667001600000,0.08260957903669013,13122.870112481007,0.0
1667088000000,0.08899747627538443,14924.786780995235,0.0
1667174400000,0.0839962208350446,8014.127443300608,0.0
1667260800000,0.08381627585990434,15577.276607079908,0.0
1667347200000,0.08203284875448696,13813.632152037819,0.0
1667433600000,0.0785962733269107,15894.442038160385,0.0
1667520000000,0.07378979187272641,15837.529358926342,0.0
1667606400000,0.08547475617497326,15985.511701573203,0.0
1667692800000,0.08465468925406533,9950.073497945838,0.0
1667779200000,0.08365317056504856,11899.634019237043,0.0
1667865600000,0.07348479262778733,18658.17154736463,0.0
1667952000000,0.07162863107176136,14508.242341351288,0.0
1668038400000,0.06575756492527396,18555.013681293785,0.0
1668124800000,0.06407624296800886,8606.920178270417,0.0
1668211200000,0.06464869409871342,5634.147329068545,0.0
1668297600000,0.06351943546048464,14201.810587918668,0.0
1668384000000,0.05252367413335205,22803.24277289793,0.0
1668470400000,0.04842320600623943,29915.88930388538,0.0
1668556800000,0.04861374999119125,23510.598690103256,0.0
1668643200000,0.04775168325956519,30891.40399424416,0.0
1668729600000,0.04520013980404856,16030.35381219406,0.0
1668816000000,0.045342191955137535,16421.463442763245,0.0
1668902400000,0.04536165609433896,25712.468409746867,0.0
1668988800000,0.040997281375136925,20312.42621074803,0.0
1669075200000,0.04014700292445915,25162.166085451066,0.0
1669161600000,0.04163790870798553,23579.101601141938,0.0
1669248000000,0.0445771457115608,7693.258036520601,0.0
1669334400000,0.04568059280905212,9421.702862100292,0.0
1669420800000,0.0445530441717572,11872.785895585002,0.0
1669507200000,0.044532083729033604,9878.534723786392,0.0
1669593600000,0.04771540690010842,9342.598400982275,0.0
1669680000000,0.049529070385015084,15728.185639461839,0.0
1669766400000,0.04795943108863298,8762.250369102028,0.0
1669852800000,0.04883090755059133,5173.467418721615,0.0
1669939200000,0.0441350176465187,5018.229504850189,0.0
1670025600000,0.04396984574931116,4851.690890411035,0.0
1670112000000,0.043372901985557474,7804.499059042839,0.0
1670198400000,0.04491980204210536,3896.232023013938,0.0
1670284800000,0.044434202151985853,7271.014272489849,0.0
1670371200000,0.04246203450205625,12097.867138527972,0.0
