timestamp,price,volume,market_cap
1684195200000,0.3172913353210198,11759588.879322775,0.0
1684281600000,0.3172913353210198,11759588.879322775,0.0
1684368000000,0.217070391151048,3178999.897680542,0.0
1684454400000,0.18578440794521128,1524311.6340760957,0.0
1684540800000,0.15662726306642188,1897156.9598105878,0.0
1684627200000,0.22135814589834876,4708998.323824763,0.0
1684713600000,0.1912860008593884,2184328.088295747,0.0
1684800000000,0.18036092007787324,1453491.1848168094,0.0
1684886400000,0.16900598408529485,1261312.2147279456,0.0
1684972800000,0.15798187571094013,986873.4810016052,0.0
1685059200000,0.1618274067401931,1016615.016405022,0.0
1685145600000,0.1601377989906738,1075000.2395747015,0.0
1685232000000,0.16272778700359816,1149879.250396613,0.0
1685318400000,0.16409022729494097,782991.1425069736,0.0
1685404800000,0.16203525537183253,560320.4090282464,0.0
1685491200000,0.15663400173534975,437647.5620321983,0.0
1685577600000,0.1526963040217382,418115.6562248092,0.0
1685664000000,0.14369338500809464,440492.12308685307,0.0
1685750400000,0.14099806535288595,330702.22525136627,0.0
1685836800000,0.13937671144148892,716297.3348457905,0.0
1685923200000,0.14040965343499276,597736.454521855,0.0
1686009600000,0.12365599893974605,433615.2608653971,0.0
1686096000000,0.12207056036067222,988175.5828968143,0.0
1686182400000,0.122626644248136,824859.1487125988,0.0
1686268800000,0.11810753248746762,791141.9753526697,0.0
1686355200000,0.1233747781630903,1333596.5440520076,0.0
1686441600000,0.09250367176166999,1558657.7279828752,0.0
1686528000000,0.09334388769393906,1148268.4760582387,0.0
1686614400000,0.09100256171206667,783653.8034033814,0.0
1686700800000,0.0906783563371068,899112.7005598848,0.0
1686787200000,0.0827804081528201,1002271.9306145199,0.0
1686873600000,0.07687041766074061,579296.8156497121,0.0
1686960000000,0.08001867815126469,743698.0643720014,0.0
1687046400000,0.07951945433602767,504095.2538663411,0.0
1687132800000,0.0801237944014373,688262.6887463374,0.0
1687219200000,0.07962084506621198,442497.53533703374,0.0
1687305600000,0.07886112287726844,514839.5454923784,0.0
1687392000000,0.07788737009272231,298739.5555400419,0.0
1687478400000,0.07790159939638247,316353.7521112383,0.0
1687564800000,0.07753594190673464,285561.20326482266,0.0
1687651200000,0.0782852930192126,358475.76603322214,0.0
1687737600000,0.07707569498720267,243698.9392831826,0.0
1687824000000,0.07525382852472381,349336.90265853656,0.0
1687910400000,0.07493132927091822,277852.94280671864,0.0
1687996800000,0.07724447391270355,370786.25967805024,0.0
1688083200000,0.08158155946560769,375664.3523222286,0.0
1688169600000,0.07695878432744176,473974.41710998066,0.0
1688256000000,0.0776002880435689,411615.1874454031,0.0
1688342400000,0.07796152973831519,255686.3089985982,0.0
1688428800000,0.07889867537776843,272994.31120218337,0.0
1688515200000,0.07883220493033828,220427.3411980363,0.0
1688601600000,0.07833648256515688,280320.35631790844,0.0
1688688000000,0.07757004817140964,231218.31882511152,0.0
1688774400000,0.0743881323600783,311051.8484792348,0.0
1688860800000,0.07242673733553229,376244.0749007554,0.0
1688947200000,0.07331794720615162,287248.7707219992,0.0
1689033600000,0.07687731625809577,410298.9098485037,0.0
1689120000000,0.07547829917091285,331245.717737517,0.0
1689206400000,0.075221197427339,273208.4002786598,0.0
1689292800000,0.07325964733015113,384859.8358916062,0.0
1689379200000,0.07119692720029366,393376.78011112555,0.0
1689465600000,0.07269261926322183,368740.51110490016,0.0
1689552000000,0.07072373115914384,443524.4198863654,0.0
1689638400000,0.07081910944426503,353183.2742041138,0.0
1689724800000,0.07131099284760466,206820.6997500303,0.0
1689811200000,0.07061148854419509,172149.36512059468,0.0
1689897600000,0.07213348734732832,384579.4030629654,0.0
1689984000000,0.0695996659896015,450880.89822536684,0.0
1690070400000,0.0701414218375565,214748.97738731283,0.0
1690156800000,0.07089828568085378,317524.0720607173,0.0
1690243200000,0.06499660682404147,388984.3853286819,0.0
1690329600000,0.06305375589676174,486606.0843800299,0.0
1690416000000,0.06287813817507597,231372.74730762935,0.0
1690502400000,0.06265384785136072,148270.29168659096,0.0
1690588800000,0.06309418473356308,816737.1552790358,0.0
1690675200000,0.06254721153154813,292547.8425534297,0.0
1690761600000,0.06277913024573457,97969.32405210119,0.0
1690848000000,0.06265760230956242,110228.63731805027,0.0
1690934400000,0.06288882039832172,128904.84555343498,0.0
1691020800000,0.06315114194354333,96965.55365823484,0.0
1691107200000,0.062108336880621416,99793.65391790934,0.0
1691193600000,0.06230541988763096,131895.8320834504,0.0
1691280000000,0.0625011635168529,128892.33330289714,0.0
1691366400000,0.06285931425820755,119677.23330095295,0.0
1691452800000,0.062433468952803876,134272.67084587493,0.0
1691539200000,0.06256052237880622,99006.10050372081,0.0
1691625600000,0.06259293618504742,115899.64077390466,0.0
1691712000000,0.06254336134257017,109680.8031238626,0.0
1691798400000,0.06247953923069834,95527.14029879459,0.0
1691884800000,0.06335722760398063,177515.4829419812,0.0
1691971200000,0.06410931185476106,150463.91397842317,0.0
1692057600000,0.06363864268215992,137983.36777967427,0.0
1692144000000,0.06382929926949564,148915.78678191203,0.0
1692230400000,0.06330618487329209,88987.31395073976,0.0
1692316800000,0.06220510543714275,102542.99388731268,2258947.46974154
1692403200000,0.061911053803791125,102638.10308818644,2250109.7212944413
