timestamp,price,volume,market_cap
1617235200000,0.8707644495180813,1453053.925429131,0.0
1617321600000,0.8707644495180813,1453053.925429131,0.0
1617408000000,0.7768789501790738,650926.1185613715,0.0
1617494400000,0.7190560426185161,649796.714231636,0.0
1617580800000,0.7205403568625723,658294.7678757714,0.0
1617667200000,0.8807410805024708,675308.8131293725,0.0
1617753600000,1.014752916477074,815835.7457376014,0.0
1617840000000,0.8833982058595896,842603.6526611478,0.0
1617926400000,1.0178790803550544,670942.0250996018,0.0
1618012800000,0.998730895649088,581401.5875149057,0.0
1618099200000,1.1591165809381216,646710.3604690076,0.0
1618185600000,1.5345808789790456,1209638.4142922754,0.0
1618272000000,1.5913230435491128,1844959.9478711851,0.0
1618358400000,1.4115387487375892,892829.7115555273,0.0
1618444800000,1.4146107630500533,1192094.692148824,0.0
1618531200000,1.4608471969444647,1518351.276537877,0.0
1618617600000,1.3545225896082917,1136824.7376024164,0.0
1618704000000,1.3041406800705628,948985.7568549586,0.0
1618790400000,1.2150356483364049,782064.0107449478,0.0
1618876800000,1.199326104505547,675406.6388305231,0.0
1618963200000,1.22791319204934,609896.9048506278,0.0
1619049600000,1.0440098721232718,746931.566906128,0.0
1619136000000,0.9244018524971833,710632.3320782214,0.0
1619222400000,0.9200974061849775,402667.5956244823,0.0
1619308800000,0.8388106346903685,162992.01845035437,0.0
1619395200000,0.8342189771465898,772248.848867199,0.0
1619481600000,0.8392739024981704,414833.1936881617,0.0
1619568000000,0.8127508081474469,530157.4648844957,0.0
1619654400000,1.0504162407807192,1546917.180142519,0.0
1619740800000,0.9884141117784796,733362.7557510114,0.0
1619827200000,0.9157667006068131,690305.0758231621,0.0
1619913600000,0.9320642701018361,405854.1113316012,0.0
1620000000000,0.8751650224840865,324937.5277636228,0.0
1620086400000,0.9252688781632005,434117.4569248276,0.0
1620172800000,0.8102778452099736,381011.1704306508,0.0
1620259200000,0.829469960205935,173029.0448845493,0.0
1620345600000,0.7759108884753849,443110.0870614758,0.0
1620432000000,0.7402825654031971,379461.9551198445,0.0
1620518400000,1.3665444938271403,7482362.758384812,0.0
1620604800000,1.3900277282677804,804587.4603985042,0.0
1620691200000,3.1966732247353398,15962047.703727154,0.0
1620777600000,5.282537390004319,1718670.2414277883,0.0
1620864000000,5.324895325397449,1038099.0805320889,0.0
1620950400000,4.700357889521333,3782871.9798828755,0.0
1621036800000,5.0626607332562354,2653886.8746213685,0.0
1621123200000,3.910326098294413,3342465.473950431,0.0
1621209600000,3.5746783780445384,2568218.3881780035,0.0
1621296000000,3.6723067859463656,2528223.7115778113,0.0
1621382400000,3.571952749932811,101567.5807701335,0.0
1621468800000,2.3333804595328638,3938049.623771974,0.0
1621555200000,2.6324503164476387,1969538.9118903466,0.0
1621641600000,2.3930860579823063,2665870.138987202,0.0
1621728000000,2.099396842571986,947136.3811412093,0.0
1621814400000,1.755268042450293,1458628.5410455784,0.0
1621900800000,2.148220279466092,1973496.2693891025,0.0
1621987200000,2.18495251825155,1503697.4278264903,23861433.06687369
1622073600000,2.779519051435094,3138055.6558322757,30293496.2201872
1622160000000,2.653475710679438,1074515.9558745846,29031416.210815903
1622246400000,2.2361040374405268,873541.3109083293,24450820.261077423
1622332800000,1.8347550075987045,674352.3813768658,20103867.863152873
1622419200000,2.0031665691076017,726319.3972921027,21915433.416708842
1622505600000,2.1637650268953066,896374.2970639946,23352540.31894391
1622592000000,2.0833763879236873,784066.2939363063,22664492.786955554
1622678400000,2.1980007929661225,589490.3285913342,24000503.8487147
1622764800000,2.2241100897183523,935604.7929697533,23827736.6857541
1622851200000,1.8478776783955058,892096.4425123347,20223223.1855894
1622937600000,1.738673187582759,468321.01570318855,18875684.84667342
1623024000000,1.780006374081298,264265.87113968225,19464586.85495581
1623110400000,1.5931422323592923,412072.3962839836,17475079.604997423
1623196800000,1.5274024477849335,836800.9548747472,16703965.485361822
1623283200000,2.1201690479778708,3601917.141859531,23109447.363881283
1623369600000,1.6923613570583131,1588552.7555744303,18576129.4931342
1623456000000,1.4450480946444497,1232102.7923495048,15733259.491255432
1623542400000,1.3759921314429455,1626906.164511255,15117248.53941872
1623628800000,1.3471025457516559,1207529.5449729126,14732203.370368106
1623715200000,1.2881375438352538,646762.8775475513,14068178.031672576
1623801600000,1.2557250717734212,988820.6463365466,13727526.040860381
1623888000000,1.17201544976608,861678.0772372663,12825098.685772734
1623974400000,1.1702175049170063,328406.6581623656,12808871.115940923
1624060800000,1.0733868196473957,700236.0926109507,11710821.924323013
1624147200000,1.0078426908229519,358515.3833696626,11325662.851433786
