timestamp,price,volume,market_cap
1732752000000,0.03489542792552299,41510.42092492084,0.0
1732838400000,0.034677349168002955,41547.30932368898,0.0
1732924800000,0.03284711956726454,25836.104837529627,0.0
1733011200000,0.03279573619184413,10677.411821699394,26236588.953475304
1733097600000,0.03314530375993388,14949.675579301347,26543000.177795775
1733184000000,0.03431211488535212,9444.180987160416,27447703.886061087
1733270400000,0.03607450039616065,8423.120406718002,28824833.500763632
1733356800000,0.03361419558672134,22027.548457314053,26645409.354634967
1733443200000,0.033054700281643194,6279.055117688319,26505999.352825455
1733529600000,0.03282266688345899,8478.17547441053,26247995.17761432
1733616000000,0.03251486211751386,7315.620028117733,26018640.658869818
1733702400000,0.03307938455551333,6343.94251547751,26454573.13124087
1733788800000,0.02853108688324189,18106.696922411134,22813984.18446709
1733875200000,0.027270560552004167,30965.111036378497,21790699.797106046
1733961600000,0.033915419377986616,38494.0431111255,27178254.646817736
1734048000000,0.03404831604239492,17036.763296514117,27230837.22090688
1734134400000,0.034873400336791226,22521.044162311595,27863856.253905825
1734220800000,0.033541254907710476,64214.64520437576,26692461.966010574
1734307200000,0.034757419110463164,75896.83491719251,27915977.02473548
1734393600000,0.03290428107035936,49133.984454196005,26346334.17836603
1734480000000,0.03132022962762939,36400.079635693,25046888.536710385
1734566400000,0.02874954387142974,28473.367783952253,22955773.157971825
1734652800000,0.027430408034870478,16215.694254690114,21976971.99659632
1734739200000,0.028798019298726465,12386.96229004564,23041571.211006008
1734825600000,0.027427466088989223,13938.965531341131,21939983.521981392
1734912000000,0.028878559294476053,16114.315029665104,23119364.707043584
1734998400000,0.029265946050290717,14889.040168599247,23410688.181194376
1735084800000,0.028459517404550345,40363.11386125709,22768389.472847473
1735171200000,0.02308821091995274,67606.05603068866,18447916.964535568
1735257600000,0.02270700175743223,12005.486429792334,18157763.391799193
1735344000000,0.022283290311060685,25858.415100881753,17806473.365427367
1735430400000,0.022645875266161,8988.848388021508,18108883.603634793
1735516800000,0.021789837446191847,6493.048904595179,17439629.398901224
1735603200000,0.0210396737030569,11883.417634870197,16843957.758330088
1735689600000,0.020921866270073065,9364.40638419909,16744739.987707784
1735776000000,0.021044236684553845,5462.683002098662,16806841.88488761
1735862400000,0.021369844404687505,21750.09702579093,17096610.59768625
