timestamp,price,volume,market_cap
1709596800000,1.2394690013187097,1177905.2361175625,0.0
1709683200000,1.2394690013187097,1177905.2361175625,0.0
1709769600000,1.2562231405697906,468531.13624357554,0.0
1709856000000,1.3251187742284751,837383.0463501252,0.0
1709942400000,1.6953973156741469,613407.7444525645,0.0
1710028800000,2.4473991424770354,1125740.1715693653,0.0
1710115200000,1.977262295696547,990906.4468066323,0.0
1710201600000,2.0951204504810472,1618585.3127595023,0.0
1710288000000,1.7996306183727266,1614920.324854898,0.0
1710374400000,1.571413532790527,1454178.5343751719,0.0
1710460800000,1.4738532629612227,1330788.5758738443,0.0
1710547200000,1.4680446778508671,812971.6976323781,0.0
1710633600000,1.367480976623628,359880.4305754732,0.0
1710720000000,1.5348027071146475,302528.0833671553,0.0
1710806400000,1.3705103408566786,280834.24684443965,0.0
1710892800000,1.316646987332603,308879.06328709674,0.0
1710979200000,1.4278117231752896,160734.63657845955,4502974.55801083
1711065600000,1.2514731197875013,289621.87908442615,4071158.9457808314
1711152000000,1.1683074167066787,260761.3623730082,3786645.741476885
1711238400000,1.1877014642800234,178050.01691712643,3801891.3723224457
1711324800000,1.2428024504865343,157163.85913570723,4070781.339780094
1711411200000,1.1889645390360994,199503.7118496792,3864246.1728959414
1711497600000,1.1699043196027654,158987.935923931,3813767.1497768266
1711584000000,1.041473215908835,371855.81875341944,3515514.282075832
1711670400000,1.0355813080506155,254619.8541376279,3504295.588239452
1711756800000,1.1241508543402252,354123.82818830997,3764256.9202941973
1711843200000,1.0840901306967672,170503.55433649544,3756502.502013473
1711929600000,1.36236174633445,363390.23173997074,4656188.030498977
1712016000000,1.1804391117005992,334549.49846119405,4025573.145031249
1712102400000,1.0635425540551513,416652.8805893413,3620406.209571541
1712188800000,0.7720462934169455,1558352.89242393,3203148.7918031476
1712275200000,0.8730232824699447,1119617.6651284308,3655232.8884256897
1712361600000,0.8260460222477211,360861.3817747962,3545310.534320717
1712448000000,0.8487150644688615,458700.1261159738,3643323.7024478656
1712534400000,0.8100854845656295,415424.11261200334,3474134.0270873047
1712620800000,0.7948692958195922,381125.58612150716,3364594.437355054
1712707200000,0.744040251851119,215203.9746801956,3191032.363406125
1712793600000,0.681380055653193,141604.7847120225,2988032.5015126714
1712880000000,0.6858012872799828,546455.209863693,2928293.06598004
1712966400000,0.5692101680544809,387699.8383225272,2441604.1610258957
1713052800000,0.5363084470259565,290653.55585265823,2309026.087668203
1713139200000,0.5797087924759546,183745.4462059948,2457157.651920456
1713225600000,0.5833044241841719,214086.05302263162,2504487.861767495
1713312000000,0.5966787568448669,219600.91054477036,2563096.6848544437
1713398400000,0.5488335670746282,227389.56763536058,2354222.7225747313
1713484800000,0.5196691484242082,192432.30235836128,2231881.730888194
1713571200000,0.5039825913182027,139688.201282609,2114538.804063973
1713657600000,0.5453424825239186,180728.67440646264,2330700.916156983
1713744000000,0.5633471345122267,150554.25662116753,2360972.3329971805
1713830400000,0.5727163305821247,112394.1502373047,2497902.2613279186
1713916800000,0.5514727422410407,120010.82198326895,2365046.967676569
1714003200000,0.4997342197020571,130976.18312207528,2153494.435562052
1714089600000,0.476473885849719,180219.45485555264,2042934.0892030315
1714176000000,0.4931902372128113,124313.72593820796,2156425.0166689735
