timestamp,price,volume,market_cap
1751947249553,1.0085297770794535,22540.34792631051,0.0
1751951018790,1.0085730179134567,22251.77779796313,0.0
1751954621343,1.0084377670329188,25872.642327618356,0.0
1751958222082,1.0087857740091344,26486.359958365814,0.0
1751961667551,1.0134880643649744,64709.94888909015,0.0
1751965431474,1.0131159155258365,59416.40272236096,0.0
1751968910454,1.013015491552356,59416.58503306957,0.0
1751972623148,1.0130492461557818,59127.35114658306,0.0
1751976240030,1.014310087894244,59370.70704529244,0.0
1751979843398,1.0142078361236506,59266.26479029982,0.0
1751983448565,1.0131965956607805,61325.313777147414,0.0
1751986981597,1.0128520616764938,59254.17060741917,0.0
1751990647946,1.012867604024099,59360.41813375006,0.0
1751994245259,1.012056696970205,44720.993375478414,0.0
1751997829359,1.012330464431314,44371.8574019026,0.0
1752001362877,1.013483985254167,34075.77691521484,0.0
1752005018541,1.0135218261919001,35249.42126299846,0.0
1752008614876,1.0133484649669606,34600.20126988877,0.0
1752012172545,1.009699550270104,1047234.6784826182,0.0
1752015777535,1.0112335782104205,1047452.8602959785,0.0
1752019418910,1.0096878455866334,1045934.7748107974,0.0
1752022912747,1.009938079406186,1048877.5803765554,0.0
1752026534622,1.0096314883568502,1046404.3654819679,0.0
1752030208653,1.0096115900352904,1046522.6950428673,0.0
1752033811704,1.0097579330600437,1054171.41473569,0.0
1752037397245,1.009686201294406,1052492.8579130364,0.0
1752041016952,1.0097082434964133,1037143.3715311947,0.0
1752044622341,1.0097112945727287,1036558.0238514096,0.0
1752048163549,1.00979577785117,1057617.367305369,0.0
1752051722613,1.0122931426320323,1055474.4962238523,0.0
1752055351070,1.009549042243646,1057891.9454961726,0.0
1752058926651,1.0097893172490002,1066557.7165786605,0.0
1752062667555,1.0097888547333378,1066351.6921149478,14034015.966764214
1752066219854,1.009856202538738,1068493.066019881,14033463.48649568
1752069835542,1.0097153490825972,1065519.5974606061,14031158.684175473
1752073318363,1.009667969833178,1072223.7643642174,14030319.017102294
1752077006694,1.0099240443116626,1097896.3497995182,14034781.502110789
1752080615907,1.0101634819333636,1102768.7547093967,14019280.996839978
1752084229299,1.0102204420337753,1111393.2803177745,14020623.89240983
1752087825364,1.0103053294693782,1120542.8554852651,14019731.920215994
1752091411965,1.0105529575940584,1121179.3878081215,14008020.862861421
1752095038146,1.0098587185802042,1123835.6670585605,14000689.257713765
1752098638084,1.0130497549060022,112984.98507831813,14045128.110325448
1752102198877,1.013323972238305,112828.34017178862,14039392.934889928
1752106078691,1.013379087112716,112711.5369536168,14048447.510879848
1752109412966,1.0126507587616866,136938.97997691683,14036791.60915692
1752113038222,1.011750759990888,190958.95922228356,14028664.360665154
1752116597094,1.0118665908282631,202367.71056069527,14021696.409927763
1752120214199,1.0117715469314268,205889.3612054935,14020573.16085173
1752123806673,1.011862607245793,205123.26725122565,14020524.344737155
1752127402869,1.011901820878764,216848.38930833034,14021266.421423472
1752131041606,1.0120578168282417,223460.66558134096,14024996.844905555
1752134613241,1.0138602073278833,264489.09007362043,14049989.194918476
1752138220824,1.0127428248697983,358602.82237707946,13928773.583079256
1752141800259,1.0126251303884082,359181.58238250803,13920317.674169911
1752145301814,1.012563153306886,350614.7173669258,13911478.354979321
1752149037291,1.0124849540396608,367920.27892436855,13910447.069481833
1752152648583,1.012701049084508,389553.7939089883,13910936.3978068
1752156231032,1.013089474996159,394583.1864487389,13917078.829548609
1752159801165,1.013290935452897,408779.1953081261,13921702.473564614
1752163228613,1.0133611248300598,391175.91451988876,13921024.446819471
1752167026692,1.0133049136085308,384631.0944317222,13919995.175674148
1752170650117,1.0131139564300695,376123.9374638371,13917790.838861387
1752174211007,1.014281739951604,367484.1754744696,13932510.698135749
1752177679238,1.0131099332525295,404504.58542393614,13926365.82649661
1752181357890,1.0133509841445547,422061.44649678085,13899080.85333353
1752185004642,1.0134101356027008,418372.30085196183,13901745.727462342
1752188613980,1.0140028842476352,598588.6629834621,13907993.060146756
1752192196486,1.0139607435745488,598400.2309711659,13903919.666942628
1752195804110,1.0142666954994264,602609.2729210068,13874000.717460291
1752199424222,1.0151826143642613,566103.2950912472,13834012.559493845
1752203039880,1.0152110990760268,558260.5190465122,13832432.662274335
1752206623874,1.0151858397539395,546686.3759106995,13835854.642635712
1752210009076,1.0152912969891912,606228.3808962746,13834574.569776105
1752213600205,1.0152165683732053,606432.8239663803,13834792.575632688
1752217207588,1.014990342405838,589925.6922451219,13832007.876409842
1752220902070,1.0150436435366648,531860.3390746993,13832725.039165368
1752224490594,1.0150944877993051,438399.7164148723,13728693.604485359
1752228236654,1.0151704788733709,435387.1795332416,13725753.655477032
1752231847488,1.0151493124781736,435785.70280731155,13725017.455907186
1752235460623,1.0152412551314007,418703.3814608548,13726248.405524736
1752239039132,1.0149304790478766,394726.55336584745,13722017.263898157
1752242612059,1.0152476986640417,427690.0493703266,13605199.810876576
1752246239562,1.0151569573683286,410490.7497731243,13606414.109739795
1752249823535,1.0150049460141286,404897.87670740724,13656032.841910863
1752253439848,1.015345194550994,407781.9393091508,13662234.620658355
1752257038716,1.0157531742038755,420938.1661343377,13667258.163280204
1752260646391,1.0157549256791036,422000.950487367,13667697.243265629
1752264236728,1.0161926275408517,393148.88002911647,13673639.423363026
1752267840681,1.0160594351271148,382078.0901274748,13670696.87311233
1752271443033,1.0162647346701674,381253.81844179705,13673176.58330023
1752275111438,1.016133676492608,201328.4451469336,13673392.88351597
1752278652526,1.0149411403617408,323692.35001142684,13658315.410706056
1752282243837,1.014510878354755,292853.7226476568,13654362.813107949
1752285841907,1.0145715553124137,275165.3857855039,13654283.593906203
1752289445424,1.0146060550850176,271634.3777371605,13652569.770736467
1752293047617,1.015411106442883,272951.1621733036,13561304.598763347
1752296677630,1.0150976173163366,213411.2249181725,13558245.558140516
1752300247186,1.0139481700233153,212589.75280672306,13540365.776871173
1752303845021,0.9946487732577414,207025.5552492635,13285330.315122005
1752307460105,0.9945877592950045,204098.5934293743,13284015.08653205
1752311040091,1.013774102196551,207492.25574565862,13540877.411140786
1752314648709,1.0141856673599525,254851.2225030371,13546421.763383653
1752318246055,1.014208167533369,254605.57720814957,13548007.10953765
1752321851613,1.014308598219956,254630.7813733665,13546856.722348738
1752325439054,1.01423463390605,258395.6154571403,13544610.917720072
1752329033411,1.014066559433195,266587.9570183761,13545592.70032978
1752332647129,1.0136248152326612,268382.9015803359,13451066.128855603
1752336240154,1.0133752866215284,346218.03915550746,13430320.040175285
1752339834866,1.0138791738118735,346868.6008607813,13436839.64964587
1752343440313,1.0138034996070755,333373.00952691986,13366605.99957827
1752346888327,1.014147329743996,330999.7935551376,13371070.507670905
1752350640226,1.0138351312417035,326266.97346571035,13367708.869111432
1752354256119,1.0138225542795434,314355.7046091198,13366817.458264057
1752357843916,1.0142144284698231,338895.11430053104,13371171.316851176
1752361442898,1.0141870514355595,338871.0562937444,13323514.543249317
1752365033970,1.0149487830413593,215947.92256173535,13332212.703011
1752368640150,1.015975758737309,223015.7455769838,13343385.908530682
1752372242773,1.0182217014095094,222790.68366407114,13374165.000114225
1752375840249,1.0159081697842618,223881.51995312012,13343777.164492358
1752379437219,1.0158382002272437,222872.57350540737,13342858.1265272
1752383028946,1.0159954694228914,228542.86810369926,13345230.661532484
1752386642341,1.0161336000031744,251998.74638568502,13348538.475267567
1752390239737,1.0151152882398615,308475.50621169177,13335154.307662018
1752393835146,1.0208499390242438,314391.9699783933,13410488.661122054
1752397444639,1.0208661858054056,328733.89401031233,13411997.549487406
1752401036167,1.0155287912532975,279559.4144748845,13271282.910151305
1752404877016,1.0154231466845796,279487.0584772815,13271198.572359627
1752408226284,1.0153602550332956,279493.256361031,13270350.310857112
1752411839449,1.0194418989851486,275581.37454841414,13272370.594560876
1752415442163,1.0152203861080988,233171.50465458378,13269912.622866234
1752419041779,1.0150399473949212,230031.30710430624,13268294.609577062
1752422650406,1.0153841449948728,154353.00123081688,13271847.167611426
1752426248142,1.0146758529583413,166423.659581104,13270510.809339572
1752429850609,1.0145464821830907,169576.81922111803,13260140.021573788
1752433438966,1.0144645113190565,169422.68762285783,13259958.590654382
1752437035806,1.0145034765211125,168452.7181517979,13259034.624667328
1752440630962,1.0141672422063404,177760.75660097017,13254725.752766514
1752444226119,1.0129726084855475,156288.52597742763,13240344.03093764
1752447797355,1.0129952898216037,156359.655836322,13229871.605397306
1752451393521,1.0126923960687242,165709.33797288616,13225915.529111449
1752455037567,1.012583363773183,167820.4734923325,13222516.409339665
1752458633753,1.0123740985876455,167316.4890460341,13219892.477225753
1752462207663,1.0120345233778159,180716.68431876702,13215422.178174438
1752465870603,1.0129694316955602,219038.13625212444,13179563.529628374
1752469408996,1.0134299053171438,243224.89494353702,13185473.308439147
1752473011034,1.0134023853936645,260870.49737775873,13101074.367575666
1752476621749,1.015530473240031,212791.4470573479,13041145.132753232
1752480068767,1.0155694829864295,208202.505367695,13014659.043550054
1752483802614,1.0150535158421834,195620.19833229017,13010307.41031798
1752487407620,1.0148924220849578,196705.55975983743,13007353.980062285
1752490868498,1.0160069799803146,225489.70358801095,13019435.371184116
1752494608351,1.0213996237077474,225470.59874675923,13088540.140516667
1752498188927,1.0158879301297747,225471.2832345607,13007689.120629279
1752501699173,1.0160602476180163,224773.31597675508,12998818.899148587
1752505207579,1.0162397041184184,223173.84798885987,13000088.581407012
1752508999482,1.0160660679121787,218781.25076808283,12994579.073351517
1752512610606,1.0161918110194235,219733.5263497604,13001063.210684048
1752516205594,1.0159822566568686,222060.32950804124,13015885.758575637
1752519799247,1.0157140957676363,246252.41054314555,13014519.783595268
1752523400805,1.0159159332580436,246298.61383256892,13013885.834419983
1752527042464,1.015990286453031,237856.06181460622,13014963.422182243
1752530613839,1.0161238093916445,233549.34255443222,13016629.348613532
1752534210291,1.0220067908168198,265875.82127496105,13093303.940806353
1752537803626,1.017486556640134,304103.366050566,13041443.529672042
1752541414456,1.0175519723809214,296326.875977304,13043587.93645852
1752545012766,1.0176893830488325,296143.435593596,13014695.720064176
1752548603984,1.0180776083957581,280824.2954442041,13016846.970291391
1752552214461,1.017920082402974,243317.81858965117,13017018.771178806
1752555806035,1.0176637298326412,219370.44570859565,12993644.4862999
1752559403153,1.0180718732330372,199940.41921822433,12998125.130747227
1752563019916,1.0173227948767898,165535.38125720195,12989297.081375996
1752566646109,1.0175846432454814,179753.40524544855,12977443.647714667
1752570220194,1.0184725341861967,328134.51202031615,12989584.77098506
1752573848085,1.0212668511414416,327014.9326111261,13027044.628140055
1752577303301,1.018358448400215,299558.171867066,13026781.073740272
1752580891074,1.0182926298180057,302280.42877769895,12850261.426977588
1752584497989,1.019001618546464,340860.34956522385,12857396.113666747
1752588253626,1.020033642702165,339374.9464196439,12756213.775851488
1752591839470,1.0234865009410181,340067.1660030425,12801261.400862308
1752595446870,1.01837985997199,341238.6334879325,12749579.243004883
1752598998315,1.019050874731434,373597.6414303946,12756164.154761476
1752602532835,1.0195222780047812,353961.5710189222,12697638.460043022
1752606213687,1.0196455428270823,329017.01532776543,12699388.728357788
1752609804819,1.0192898449635759,335274.1627142767,12696520.68206755
1752613406902,1.0213137254865916,334254.4743116083,12719790.454284944
1752616936075,1.0218858810891343,334758.6919458751,12726822.927493136
1752620631169,1.0221199366215503,302449.38265933126,12728494.659527162
1752624239682,1.0225207727188887,255030.8218037837,12735781.808050776
1752627837816,1.0213233349137194,254999.22839371115,12719712.756131249
1752631449142,1.0212431903791626,254961.56723770153,12719910.660059625
1752634965680,1.0212250798403695,294296.50815695274,12719748.828681406
1752638640371,1.0213749166634143,293062.589677941,12646316.19138402
1752642206251,1.019489546515758,296371.32946475,12611759.839020336
1752645833716,1.01954704788696,295355.9468406832,12623657.923525548
1752649423412,1.0195091529121507,299518.1104809344,12623124.335772295
1752653044528,1.020127167030965,284810.1317745107,12621113.010941315
1752656629313,1.0201945139506776,134047.04354192966,12630186.055002647
