timestamp,price,volume,market_cap
1742515200000,1154.6054963188358,0.0,0.0
1742601600000,1154.6054963188358,0.0,0.0
1742688000000,1154.6817693035541,0.0,0.0
1742774400000,1154.6275951442883,0.0,0.0
1742860800000,1154.8418360679161,0.0,0.0
1742947200000,1154.579560446843,0.0,9309163.479943015
1743033600000,1154.624526,0.0,9309186.766591175
1743120000000,1154.6593618879579,0.0,9037094.698531052
1743206400000,1159.535447961347,0.0,9075146.845172357
1743292800000,1159.7189295695478,0.0,9076311.097192021
1743379200000,1160.417852484713,0.0,9075393.95025206
1743465600000,1159.5656315918372,0.0,9075022.155964762
1743552000000,1159.4373168443844,0.0,9074259.662635308
1743638400000,1159.4571800056049,0.0,9075490.274437297
1743724800000,1159.4306895635316,0.0,9074547.556839071
1743811200000,1159.4204270767477,0.0,9075081.63165883
1743897600000,1159.8735848196259,0.0,9074468.462397931
1743984000000,1159.8377519326832,0.0,9074886.157929694
1744070400000,1159.4796659567705,0.0,9075060.754706088
1744156800000,1159.4316087225973,0.0,9074554.750846209
1744243200000,1159.4649593353038,0.0,9072575.947102325
1744329600000,1159.5408835888475,0.0,9075331.839511259
1744416000000,1159.5401671672826,0.0,9074915.9313109
1744502400000,1159.528673991674,0.0,9075314.454214668
1744588800000,1159.4337584058374,0.0,9075060.23471099
1744675200000,1159.445552083559,0.0,9075056.703173915
1744761600000,1160.0460103227895,0.0,9074265.784387225
1744848000000,1159.461364936672,0.0,9074787.644612232
1744934400000,1159.569007451383,0.0,9075630.133195357
1745020800000,1159.4667817189984,0.0,9074589.206746697
1745107200000,1159.4527780173548,0.0,9074758.056495018
1745193600000,1159.6645718942223,0.0,9075721.525046833
1745280000000,1160.3021299157108,0.0,9075224.728474505
1745366400000,1159.1668815354728,0.0,9075175.603759345
1745452800000,1159.5355490977302,0.0,9074875.902328394
1745539200000,1159.4645616255875,0.0,9074812.664223878
1745625600000,1159.5145596451102,0.0,9074740.044154044
1745712000000,1159.5564922924482,0.0,9075532.18046221
1745798400000,1159.443986378139,0.0,9069716.940789131
1745884800000,1159.5276657434356,0.0,9075017.197873084
1745971200000,1159.5229495050037,0.0,9075269.650219912
1746057600000,1159.3149408294069,0.0,9074675.923766341
1746144000000,1166.2125282974255,0.0,8582733.561587516
1746230400000,1166.1462401570952,0.0,8582558.496942852
1746316800000,1166.185958419643,0.0,8582394.699675223
1746403200000,1166.3317050119401,0.0,8582276.305995662
1746489600000,1166.2264225437932,0.0,8722614.567846835
1746576000000,1166.2150506297692,0.0,8722834.042795165
1746662400000,1166.1990734786236,0.0,8722769.709675305
1746748800000,1165.545529452635,0.0,8732252.3841104
1746835200000,1166.1743430531392,0.0,8732299.614968967
1746921600000,1166.4631894372974,0.0,8731862.818694333
1747008000000,1166.1841350968398,0.0,8732839.329228712
1747094400000,1166.0859734192695,0.0,8731637.904201262
1747180800000,1166.250719220603,0.0,8730888.848285578
1747267200000,1166.1831613217041,0.0,8732277.645467559
1747353600000,1166.0601272013746,0.0,8731782.524007963
1747440000000,1166.1347837788862,0.0,8731738.483702814
1747526400000,1166.1321229059997,0.0,8731562.567036748
1747612800000,1166.1336782052078,0.0,8731982.721303977
1747699200000,1166.1043771390057,0.0,8731439.260295518
1747785600000,1166.378100657711,0.0,8731933.93750461
1747872000000,1166.0681573397535,0.0,8731504.49760968
1747958400000,1165.9975290984912,0.0,8730895.554591699
1748044800000,1165.9964279874084,0.0,8730967.389072182
1748131200000,1166.0245109660311,0.0,8731177.674082205
1748217600000,1166.088730967096,0.0,8731658.552686604
1748304000000,1166.006516068726,0.0,8731042.928505145
1748390400000,1165.9738714632088,0.0,8730798.48608717
1748476800000,1166.3144947107824,0.0,8730706.661400406
1748563200000,1165.9930331344765,0.0,8730941.968453793
1748649600000,1172.646709062597,0.0,8780954.25361247
1748736000000,1172.5501331115327,0.0,8780041.45511807
1748822400000,1172.5646492076855,0.0,8780159.08705991
1748908800000,1172.5661068867798,0.0,8781897.726793978
1748995200000,1172.5777831789464,0.0,8790279.995008163
1749081600000,1172.5319661313251,0.0,8789977.096537655
1749168000000,1172.5697427258033,0.0,8790286.16295978
1749254400000,1172.5462053104425,0.0,8790328.731593378
1749340800000,1172.5650974132964,0.0,8790022.630710518
1749427200000,1172.5278073659456,0.0,8790049.689147646
1749513600000,1172.5377151824885,0.0,8789674.944509577
1749600000000,1172.4507201054143,0.0,8790028.648513675
1749686400000,1172.4640794116908,0.0,8790280.910446282
1749772800000,1172.5652634140454,0.0,8790222.291554285
1749859200000,1172.543374892362,0.0,8789540.201855075
1749945600000,1172.4559043603833,0.0,8789432.770627808
1750032000000,1172.515939639665,0.0,8790874.189105047
1750118400000,1172.4548618401793,0.0,8789573.269122435
1750204800000,1172.7029713778365,0.0,8791259.050670793
1750291200000,1172.5307863035785,0.0,8790605.586832283
1750377600000,1172.7401932517266,0.0,8791238.110840335
1750464000000,1172.6565831250964,0.0,8790117.438404392
1750550400000,1173.4570059978564,0.0,8795869.54075479
1750636800000,1172.4034435847439,0.0,8790005.001673257
1750723200000,1172.6034869298803,0.0,8790744.546059074
1750809600000,1172.7289839056502,0.0,8791321.715928858
1750896000000,1172.646936242493,0.0,8791137.240289781
1750982400000,1180.0443301190185,0.0,8846771.269815162
1751068800000,1180.042675694421,0.0,8846695.355537845
1751155200000,1180.1290581860646,0.0,8847775.498133894
1751241600000,1179.9953311122067,0.0,8846640.630341394
1751328000000,1187.2190570283744,0.0,8900080.01597087
1751414400000,1187.1187165869321,0.0,8899388.594808714
1751500800000,1187.3955375205103,0.0,8971828.272653794
1751587200000,1187.424227714281,0.0,9030989.228194479
1751673600000,1187.773656392581,0.0,9033631.714379247
1751760000000,1187.8374557084155,0.0,9034563.231468162
1751846400000,1187.816123281154,0.0,9035008.877895271
1751932800000,1187.8017856616489,0.0,9034464.61714067
1752019200000,1188.671227627639,0.0,9040630.716216026
1752105600000,1188.6761649181294,0.0,9042448.380742336
1752192000000,1189.011743457045,0.0,9053690.967566846
1752278400000,1189.3779650650392,0.0,9056743.29745977
1752364800000,1189.4139441676664,0.0,9056060.3918112
1752451200000,1189.5003645566278,0.0,9057146.171435937
1752537600000,1189.5267727931393,0.0,9057320.190880142
1752624000000,1190.1836916395023,0.0,9172137.541635953
1752710400000,1190.3507511890684,0.0,9173267.063661763
1752796800000,1190.5520847840623,0.0,9175220.00726402
1752883200000,1190.4283163781847,0.0,9620930.31641968
1752943205000,1190.8716706478326,0.0,9611345.021953374
