timestamp,price,volume,market_cap
1752207937138,0.09372475435898764,63616488.116218254,477085891.284441
1752208224223,0.09418232552489532,63725182.59002204,479613702.11651945
1752208535675,0.09428641381133077,63104836.03593883,480987351.1310558
1752208835228,0.0946989005558163,65225420.15182884,481289454.98510426
1752209123424,0.09578946846972679,68143625.39569154,487959460.75765294
1752209430302,0.09555697772286839,67314171.58165851,488580602.89232343
1752209733232,0.09530665547997831,69712003.13585466,488167572.11419594
1752210036932,0.09552956853752499,67849148.52856256,486318211.67787176
1752210338159,0.09583977367680642,69802712.71164992,487517918.7269645
1752210628753,0.09598951561174754,69370559.55665475,488975411.74460703
1752210933756,0.09644418939742615,71823778.94778872,491482721.27100223
1752211232070,0.0965711023370713,72141559.15635774,492650265.3313885
1752211534250,0.09638491868524646,73066820.33715461,492388082.8603133
1752211846498,0.0966082539822432,73970705.37763649,490969574.61242884
1752212134676,0.09705623135295981,74575439.61555408,494098201.4813167
1752212435055,0.09719088921100731,75362199.54881056,496320242.5734113
1752212736702,0.09613843577000311,76001653.40601572,494137703.6378111
1752213037744,0.0962101248701977,76491570.64924969,489759610.54610693
1752213336074,0.09599470711511435,77758233.68960193,490635024.26505375
1752213644312,0.09547141619651811,77918134.31983702,488775277.2225401
1752213939194,0.09584639953335033,78431358.51576792,486960637.42748624
1752214246560,0.09610470485821564,78770446.45195878,486960637.42748624
1752214534884,0.09579143562685993,79087801.1928548,486960637.42748624
1752214824150,0.09553968230269613,78474026.53792393,487766963.05430377
1752215143231,0.09541399898733223,78308587.24466959,486663035.8381107
1752215433334,0.09499951043773466,79129834.60109101,485305899.94150066
1752215793359,0.09469969505629498,78727976.90840274,484097379.18568516
1752216092132,0.09435737783831362,79145837.43109524,482802089.945478
1752216393714,0.09377403939493215,79884085.52129494,479241498.69802004
1752216706009,0.09298066089517366,80277861.64022838,474453416.981171
1752216984094,0.09271368852838267,79267057.06797756,474453416.981171
1752217305436,0.09252653109974551,80476729.90498886,473145643.460297
1752217603861,0.09233043112390615,81069297.61157347,472176062.8456726
1752217893264,0.0924210538954614,81466999.61958827,471558774.97254795
1752218190569,0.09239638279155664,81662198.48838325,471488060.1683795
1752218453861,0.09253574187630542,81623297.72991881,471488060.1683795
1752218742734,0.09337723041255434,82450127.0155825,472654585.3658036
1752219045881,0.09407457364696692,68616807.11531553,478808435.10316336
1752219343376,0.09385323282528198,69342244.19119957,478275900.0191559
1752219663035,0.09401381822539104,82342247.99506286,478888041.5930658
1752220003197,0.09406709975162977,82676820.33019938,480042824.55797446
1752220283126,0.09413538566642231,83871996.02950233,480060224.4315778
1752220604221,0.09387043813246645,84605152.27548791,480336608.471808
1752220918552,0.09364693662263501,84755582.45745263,478943606.6970592
1752221214279,0.09362290601598221,84366241.0666823,477982673.4904073
1752221504569,0.09354967485499963,84374855.2022061,477812089.95953625
1752221802746,0.09373633673530314,85074058.38316935,477590173.7930424
1752222086987,0.09411253539030597,85318149.65000555,478407737.81159
1752222402100,0.09435716971658525,85179565.04705168,480308854.78516525
1752222694900,0.09411569849997753,85235243.34318581,481492483.90133464
1752222992248,0.09420196027220605,85403459.54455076,480206157.04934275
1752223244420,0.09419885102612709,86016784.86040863,480996117.5014845
1752223536485,0.09440135767706236,85737312.0770913,480419435.8554543
1752223844949,0.09423910646629453,86247830.62806568,481812477.69765586
1752224145630,0.09418476536878508,85638822.27946243,480668466.1155836
1752224475260,0.09416476870476309,85685641.0747512,480491731.6186181
1752224746409,0.09431059352155012,85622385.69115816,481031981.3869082
1752225046388,0.09421590040504232,85986511.31928505,481130450.44088745
1752225344573,0.09425206865407684,85753610.95150577,480663214.3946759
1752225663202,0.09451192603037185,86224634.78258902,481135830.1825678
1752225948284,0.09474520944133125,86690896.60497984,482368212.58758235
1752226244373,0.09478865600393833,86696989.67029893,483771990.6748862
1752226543066,0.09467946643250899,87322147.65017234,483592881.6600636
1752226844553,0.0946484832189944,86735553.46693827,483222292.23666734
1752227144061,0.09443008930112368,86855813.8867115,482207335.1130538
1752227443551,0.09433307186476213,86623894.2290321,481679490.8386754
1752227744006,0.09431497136900018,86712636.65011051,481523165.16378397
