timestamp,price,volume,market_cap
1729123200000,0.037178045467175166,104243733.3952305,66834861.87108555
1729209600000,0.037178045467175166,104243733.3952305,66834861.87108555
1729296000000,0.035792673039495244,54350483.21255725,64271162.932986364
1729382400000,0.0371792823733843,29868510.88613048,66922708.27209174
1729468800000,0.03844875608312577,30515202.26031754,69167122.39663474
1729555200000,0.032762576211698896,40320792.948517464,59001403.96685858
1729641600000,0.029086529704554984,40811131.56103326,52355753.46819896
1729728000000,0.029591957252649674,43564210.90200929,53265523.054769404
1729814400000,0.030528095944120277,51615558.17505967,55008749.00016229
1729900800000,0.02945738327336307,46185415.244614996,52665547.36682583
1729987200000,0.02698479942876244,35148027.17799076,48573192.08251512
1730073600000,0.025742537344085936,24094379.23296952,46620824.65568143
1730160000000,0.024475570177851187,30432714.65501846,44045277.020358354
1730246400000,0.023769424931184325,27908650.122887716,42754794.03909951
1730332800000,0.022029208339759163,18335975.911081783,39735920.57430251
1730419200000,0.018634272138275263,24724733.916835997,33554919.663218826
1730505600000,0.01995499042939563,27398789.60199071,35905195.54991309
1730592000000,0.01985722744814717,31800397.142289568,35471641.00826367
1730678400000,0.022545616643457694,76969617.20752855,40592576.34063925
1730764800000,0.022132766240420546,24544541.04109606,39843557.63149162
1730851200000,0.023069499676862514,21966081.778347954,41439321.48005988
1730937600000,0.02438012191930482,25890999.591591176,43876302.76155548
1731024000000,0.02491673450734143,24118215.485470887,44825212.12444662
1731110400000,0.023416695714459895,17905162.36404108,42102850.01259879
1731196800000,0.03151908216410335,33696402.81961132,58110526.15852784
1731283200000,0.028019670477786304,41528968.18454017,50253129.897499405
1731369600000,0.02803417702286767,23447936.582297694,50545340.115050234
1731456000000,0.026306388194847673,24138740.65638382,47358210.16956103
1731542400000,0.028926289867455286,27816903.865117457,52112611.3913813
1731628800000,0.026298450531208193,16684650.016274052,47246617.1815684
1731715200000,0.02681623086653326,13958464.48077852,48260529.48279573
1731801600000,0.025616566808955774,14995720.645615002,46094798.598384276
1731888000000,0.024939929721118043,13100831.895223027,44892882.30909103
1731974400000,0.024201796412643452,12780137.770843038,43585944.1911905
1732060800000,0.023734185622965847,11479708.727977509,42735876.94106059
1732147200000,0.022969335082655876,11882114.545953164,41907733.42027851
1732233600000,0.029923561727634513,26302440.317411818,54415297.337795764
1732320000000,0.026728643444907718,24643043.10011262,48086315.60601024
1732406400000,0.02663970109714929,15042505.415202826,47905477.20854383
1732492800000,0.026169262855186344,12927149.827547062,47110538.68926514
1732579200000,0.025495107678784996,11495746.918875251,45894931.440116994
1732665600000,0.02572572761850477,9963993.778060988,46295978.46940984
1732752000000,0.026152595089352942,12686068.32779355,47074671.16083529
1732838400000,0.026343412357028445,11498871.995869908,47353674.83055739
1732924800000,0.026640057964498885,11876057.978590038,47896768.4711175
1733011200000,0.02767557162176238,11854080.688113606,49757750.44076434
1733097600000,0.026965931200347064,12335198.955590878,48538354.12876253
1733184000000,0.026823331674397405,13762657.98069693,48303805.46655087
1733270400000,0.027423213425424284,14233973.230252132,49404011.78164979
1733356800000,0.02805627058541426,17008949.85638627,50488378.355582714
1733443200000,0.027299414388722323,15496707.35745111,49176485.81568146
1733529600000,0.029642031793598318,16659554.730490461,53347262.87762426
1733616000000,0.029807633266185064,14814978.227328861,53668462.824559815
1733702400000,0.029186754960921938,11942381.356932795,52501690.52807632
1733788800000,0.028019173017010655,16381877.848627267,50450865.26407499
1733875200000,0.027701511736359388,22234731.891651835,49842710.86253443
1733961600000,0.028450661271159847,15282320.12836604,51195733.734939605
1734048000000,0.030642690514406917,32172909.894529477,55149884.06516401
1734134400000,0.031599385438490744,24500027.653233565,56858422.51000651
1734220800000,0.02961330761532728,15970236.454993904,53278159.40919394
1734307200000,0.03288129559064391,17092492.675201572,59186332.06315904
1734393600000,0.03268870635929881,16490899.304218242,58856731.19533976
1734480000000,0.03450949425778817,23112262.25161848,62117459.05669592
1734566400000,0.034378339718990195,27494831.953211848,61898551.73293374
1734652800000,0.03168860978720189,20796249.97687758,57133424.1136633
1734739200000,0.04337764892168177,72137610.70853487,77056903.93519537
1734825600000,0.05409629209446003,51466469.75653605,96980416.09679477
1734912000000,0.043159932777925666,25016596.374825258,77514255.78264707
1734998400000,0.0428082908349236,21479895.31017176,77067789.92743284
1735084800000,0.04014356874651818,18620278.622497804,72248977.64985867
1735171200000,0.038919949919925895,17763842.409978643,70038746.75629185
1735257600000,0.036111699699713826,16281483.210735865,65051134.63928183
1735344000000,0.03638486311507632,16833731.94501768,65556031.63683103
1735430400000,0.037522777814039045,13527023.643816054,67605149.76860315
1735516800000,0.03660919627762124,14272227.790994655,65834768.67939831
1735603200000,0.036166595800592886,20770727.638276774,65022779.07001939
1735689600000,0.03671556136655233,20774680.416282278,66072175.64878377
1735776000000,0.03565853894401353,17294753.88175164,64219285.68397724
1735862400000,0.03607467238817865,17509760.6250434,64955563.14714424
1735948800000,0.036463267295139566,21632570.875857476,65651623.00019516
1736035200000,0.040790216225312065,29500894.54190206,73856164.62857799
1736121600000,0.03951926528589454,24773707.57789922,71148361.12615107
1736208000000,0.0380621500514349,23091568.68004086,68551814.72605048
1736294400000,0.03545169950114441,26641963.87755129,63855901.00806705
1736380800000,0.03383698066697364,25872151.804210216,60998279.23768273
1736467200000,0.030819756452020654,21265605.510972362,55447435.19763598
1736553600000,0.032106687391131435,19690498.598557748,57792037.30403657
1736640000000,0.03180453540817194,15018813.505835572,57262612.24478311
1736726400000,0.031346820996124965,12773932.544396177,56389214.36053415
1736812800000,0.02894405217106532,25213800.583604682,52113263.72133263
1736899200000,0.029865621028994555,16685246.724394426,53718433.665872164
1736985600000,0.029775551321615284,21427593.113137458,53596389.53094307
1737072000000,0.028394892385828246,20309183.848590836,51131214.159312405
1737158400000,0.03409044736724784,59908697.89022492,61189623.12244774
1737244800000,0.03272320249013123,35307185.572064735,58896504.18572681
1737331200000,0.02932812686811288,58709888.82138401,52963458.90453223
1737417600000,0.02888905785257712,57635576.061777316,52005640.08572658
1737504000000,0.029991846333618295,26216583.71806499,53896362.874128684
1737590400000,0.02875063044595313,25079445.11821747,51879801.65409344
1737676800000,0.03100807441236427,22211115.510708127,55709987.94145069
1737763200000,0.03019753023381836,17667743.705249585,54356520.88323374
