timestamp,price,volume,market_cap
1751997840589,0.006282046226621619,260812.12168682765,0.0
1752001446965,0.0062627440137492055,255941.38842809765,0.0
1752005047468,0.0061970272041003095,251192.63439297452,0.0
1752008633578,0.005787008925572006,248825.4057557615,0.0
1752012236960,0.005786914454257022,239508.12437001386,0.0
1752015845630,0.0058080518619031294,241880.73759089175,0.0
1752019439187,0.005682089232328848,242310.963052507,0.0
1752023040802,0.005531204055308181,243988.64441056814,0.0
1752026664703,0.005191632330222927,245268.13933898046,0.0
1752030220685,0.005147072966969432,248001.4886790483,0.0
1752033823468,0.005253328675933737,245097.67018525078,0.0
1752037409208,0.005797038300715741,246480.09956280317,0.0
1752041028058,0.005967899263376338,255734.77379008196,0.0
1752044628484,0.005421855128970375,290723.0208095723,0.0
1752048233687,0.006356850144479266,315961.35305234184,0.0
1752051827900,0.00645568461963952,345513.8288218948,0.0
1752055396416,0.0066563681053507275,349920.9686170567,0.0
1752058987443,0.006815695221418485,365483.21647862555,0.0
1752062596437,0.006968471475066594,378340.9220573073,0.0
1752066206130,0.006930178094177536,388759.0314140768,0.0
1752069805289,0.006994340915470171,285953.47538160445,0.0
1752073416212,0.006188536720080255,344288.14612981066,0.0
1752076841417,0.005770191942497236,351744.93758004124,0.0
1752080460833,0.005451479395610086,365272.2932986052,0.0
1752084058291,0.005368683691638816,387249.11328645353,0.0
1752087650178,0.005282833017081355,395094.7760500844,0.0
1752091252051,0.005544211985551489,402271.1490786402,0.0
1752094853473,0.005163201417841743,406419.7936678686,0.0
1752098456222,0.004808480987646158,445947.76320716285,0.0
1752102049943,0.005219591423259174,485374.7026685624,0.0
1752106087423,0.005276405737597488,496381.9870557391,0.0
1752109673376,0.005091306544875928,495734.73311368487,0.0
1752113044578,0.00489898234921748,501523.5528525173,0.0
1752116622992,0.004508455490666266,517201.91716371686,0.0
1752120210786,0.004274387742743191,525469.6092922932,2990847.6800359725
1752123803599,0.004337553395665412,522173.67760660953,3055023.9128561285
1752127416618,0.004482095908874984,524925.878783772,3128925.6526915752
1752131016262,0.005073614036030529,500842.95384639606,3550854.335095393
1752134600979,0.0049869636446512695,491941.00283499114,3490924.4151715566
1752138197824,0.00502890201437389,455935.9280767877,3472828.2695727637
1752141788008,0.00551825850858661,454880.40893106745,3892775.123795837
1752145393808,0.0056952274666670286,442688.4408451806,3985233.6902923645
1752148995357,0.005719797779278891,445695.17185343785,3874162.539122307
1752152613698,0.005584643151724898,443107.19380874257,3910380.4442235846
1752156205282,0.005829503093338096,422021.4424275156,3991437.320761414
1752159791525,0.00533473058486234,341950.1588207289,3739646.696939643
1752163408770,0.005673950365492844,329933.185775976,3990300.8658676674
1752167002631,0.005768348761120553,314403.76152482873,4036400.293880985
1752170623540,0.006298475382555659,349041.4891413948,4407407.836658623
1752174107019,0.006755792112674909,381222.3284520623,4712344.297426686
1752177813385,0.006694821827291165,402392.43213951524,4673565.684859261
1752181416195,0.005494639576512254,449447.2493238183,3799943.5953969746
1752185035700,0.005663396181641385,426411.35529736336,3936472.5132119604
1752188595423,0.005862707661724311,407142.0798827533,4037924.5657024365
1752192193545,0.006132659211412764,409804.9073983986,4290051.885740106
1752195836782,0.005747611606872398,418254.71060358296,3998402.439579485
1752199434367,0.005826162284554128,420841.8507307582,4035907.234588537
1752203054094,0.006085713064163375,421655.5410164652,4298447.296179064
