timestamp,price,volume,market_cap
1706140800000,1.6716728354161192,22924736.94554791,0.0
1706227200000,1.6716728354161192,22924736.94554791,0.0
1706313600000,1.5765623622571752,14037880.185930988,0.0
1706400000000,1.380156820537748,12511333.684038984,0.0
1706486400000,1.6323965387416697,13049853.88673851,0.0
1706572800000,2.4790122618399963,25510114.005607773,0.0
1706659200000,2.1576694552899394,18383868.661954883,0.0
1706745600000,2.197224703263116,16048321.930687197,0.0
1706832000000,1.9681317820200905,15416054.040426675,0.0
1706918400000,1.925866140669186,12365209.668549342,0.0
1707004800000,2.1580224197925997,11659012.905691195,0.0
1707091200000,2.4473193131639115,9420611.170620369,0.0
1707177600000,2.221067518439488,11834809.574989287,0.0
1707264000000,2.2299238305895175,10255303.746081041,13851450.526041115
1707350400000,2.216380873759942,11716363.164161397,14011843.680386122
1707436800000,2.1383917414223093,36056410.255691744,13592017.47437913
1707523200000,1.9940340689058111,14943771.399338748,12473616.26660036
1707609600000,1.9119918287311641,11646479.305836199,12025432.344767688
1707696000000,1.879878173220688,11132025.257836657,11797000.588783767
1707782400000,1.9604178736469735,15527392.417010864,12328989.174741825
1707868800000,2.049193565397986,18285498.242133282,12884077.923629703
1707955200000,2.220702761628165,19179493.812852055,13998787.322581682
1708041600000,2.000030931019884,3565585.684073341,12619745.983995397
1708128000000,2.081501521836858,43220601.66491641,13244400.10725978
1708214400000,1.9559726961861879,12591489.05739495,12388438.885200102
1708300800000,2.1559443968930165,12639386.566795157,16651947.276547488
1708387200000,2.3721321075581754,15668477.55238748,18343932.353044514
1708473600000,2.2682679546592186,17883085.186845478,17557370.334032986
1708560000000,2.3180486539444183,16447366.555590726,17941280.430072363
1708646400000,2.6003497276385974,18395194.565110806,20035578.11720991
1708732800000,2.392068429622016,15919575.57398999,18451250.318181153
1708819200000,2.8514682821782382,15574304.879642624,21846764.119470417
1708905600000,4.462403096471789,20811582.9741449,35538188.91534218
1708992000000,3.9257959482737372,9561828.610366227,30779198.09838492
1709078400000,4.195208762983196,23117930.690403443,32913210.491659675
1709164800000,4.01503434955173,25651382.08162737,31388475.683457296
1709251200000,3.937122614455287,29513432.24112751,30966834.967412017
1709337600000,4.230935627641732,23951212.68717305,32920431.660941757
1709424000000,4.0223666267864475,3350187.7662945394,34526399.84132641
1709510400000,3.789574812058017,20832043.312436298,32648305.96454864
1709596800000,3.5757131150867174,25574050.98476597,30824862.452294994
1709683200000,3.5686358977674213,31309188.83510409,31161613.165523387
1709769600000,4.244153193537065,33787095.67757704,37243071.4509818
1709856000000,5.0324169826353575,32173713.888441656,43441854.47490613
1709942400000,4.579936992448422,26110500.5825881,39312576.97707846
1710028800000,4.685831011450535,25463673.076929852,39752747.58867912
1710115200000,4.805842261240931,22602316.579235934,41269041.74337258
1710201600000,4.663245357540284,27136903.42862523,40135890.29112069
1710288000000,4.544061183485729,24063982.823996864,38640666.49990428
1710374400000,4.570095171395721,24311894.28862958,39074186.218775876
1710460800000,4.208500319925865,25771807.524562538,36181169.527030714
1710547200000,4.191581368072969,31641668.60953344,35995089.46639391
1710633600000,3.586329885361155,24455401.671053004,30824215.84694825
1710720000000,4.346686123311491,23288737.996811006,37364258.705906056
1710806400000,3.764019889963156,21924248.564773794,32366839.28329963
1710892800000,3.4932989235917438,23757986.82534854,30247179.242628764
1710979200000,3.825956833088593,22863539.065833855,32915024.218499485
1711065600000,3.521774052513503,21604179.729522474,30270980.450825505
1711152000000,3.286310600893989,18613080.379363213,28280846.421994668
1711238400000,3.3418113112993435,16446880.947036501,28717449.667712975
1711324800000,3.2538889294678395,15877601.22619659,27984063.185209766
1711411200000,3.7037233349443706,19184274.954342343,31737122.945691787
1711497600000,3.6970839653817738,19575978.698318943,31788057.69717386
1711584000000,3.5801631851744355,19928127.811526798,30729181.513761945
1711670400000,3.794578312815673,18856143.895456586,32721514.78304024
1711756800000,3.7092351507307364,15712799.786350613,31920339.82946902
1711843200000,3.509738214692023,14230749.203898225,30078588.27926698
1711929600000,3.701178632898182,14037446.554146707,31966340.74300321
1712016000000,3.4052624249586767,16941403.41657486,29284561.49598659
1712102400000,3.1585459642395897,18717294.19259578,27131740.102018293
1712188800000,3.2233948303614732,16569108.966147909,27695697.475909423
1712275200000,3.242327365065359,15718173.430338917,27993434.621677827
1712361600000,3.142725646395977,16324007.426000267,27084081.750048622
1712448000000,3.229828408342612,13313519.18027973,27740183.505179532
1712534400000,3.0963861771969183,12826491.173199497,26599905.63942028
1712620800000,3.172412539632878,15702959.561900368,27292360.364781786
1712707200000,3.0749926697143777,17014192.279295463,26457878.827296734
1712793600000,3.1298525851145937,16567008.075361853,26979453.22081582
1712880000000,3.0593771432655634,16567457.776118334,26284964.620554365
1712966400000,2.765401109445359,17516173.928444363,23734545.515028093
1713052800000,2.2892677224080216,20675757.622041862,19534683.62444149
1713139200000,2.418060238051632,17371953.928206984,20875393.917183653
1713225600000,2.1321657709578083,13295943.761502512,18309589.98832787
1713312000000,2.179577876972995,14206391.98033698,18604614.419971388
1713398400000,2.0409542528493887,12708151.77455544,17547837.33205668
1713484800000,2.1214914708731887,12785711.1143752,18222099.83469245
1713571200000,2.400861234581486,14460850.618282536,20601744.874763742
1713657600000,2.4489517710174464,10837429.414774332,21007184.709163535
1713744000000,2.1905365428639523,10383896.485816797,18741682.58946247
1713830400000,2.1922996919749704,10810733.507181901,18871430.04206169
1713916800000,2.0675747860016642,11104325.729699275,17739193.552115336
1714003200000,2.0592546567876777,11765615.759635074,17677236.805014588
1714089600000,1.9664377554529098,13778029.652874365,16882453.79641798
1714176000000,1.8017378417092078,12588996.70538401,15496065.842964489
1714262400000,1.825672237141106,11193730.417877423,15665519.86042584
1714348800000,2.190546319571322,12387175.711904723,18777716.218710408
1714435200000,2.076895412415439,12096555.601996131,17843038.51282219
1714521600000,1.8314507158931774,13144289.103927515,15744907.645915812
1714608000000,1.9334367225640334,14264308.125321213,16590836.397825873
1714694400000,1.8609691589368098,13452365.73354776,15984286.589289397
1714780800000,2.0779245964261253,12290601.410101248,17801410.463742416
1714867200000,2.0725096022104568,10936782.608817274,17806635.295980312
1714953600000,2.2371505498073487,9704618.64798509,19206841.271626644
1715040000000,2.1301182808859123,11795739.873508548,18280429.84117829
1715126400000,2.1970855625886734,12238435.248305084,18875043.936502565
1715212800000,2.041888657912882,11098565.361283738,17542823.839200884
1715299200000,2.1937631296707987,10670826.262181295,18888745.754547942
1715385600000,1.9923790431858186,11473509.074801967,17143526.02919273
1715472000000,1.9668010731671377,9890322.679326495,16884330.501333486
1715558400000,1.8736243688031087,8670774.9067641,16116675.708613096
1715644800000,2.0599649045298376,31226128.263215337,17638923.577264316
1715731200000,1.825496069717252,13328604.19053058,15678077.690280262
1715817600000,1.8844755673459375,14250244.984087342,16202357.873578755
1715904000000,1.6724352271812317,16380540.024582833,14330691.813539702
1715990400000,1.543361332375179,10181407.952234685,13296168.964221735
1716076800000,1.5238129559118039,7380529.798273638,13079844.69980927
1716163200000,1.4318950359942468,6201648.839831928,12308131.476496805
1716249600000,1.6904884721249316,11365535.493053902,14520442.254397519
1716336000000,1.5860040982877763,20999387.853252348,13590773.538032502
1716422400000,1.7013000160803433,16114783.639458688,14598923.150316842
1716508800000,1.634687510951711,15897575.63458888,14045631.65273072
1716595200000,1.5181219578193197,9775155.079353219,13043799.41585557
1716681600000,1.5671698186661365,6753612.805215922,13450859.215660576
1716768000000,1.5056038077630256,6676581.021168334,12945167.947055416
1716854400000,1.398548385095529,8834645.17766492,12027990.96305724
1716940800000,1.3736728373327056,8515335.550349006,11800185.359881423
1717027200000,1.3401560666504675,7631989.968486881,11524046.292467533
1717113600000,1.3297220517775405,7819943.575006675,11492471.774393812
1717200000000,1.3337632527385885,7829680.485688057,11446641.882729087
1717286400000,1.3008725922623725,6974215.695966273,11180221.564388523
1717372800000,1.2055821606720603,7227885.103775354,10366981.575909892
1717459200000,1.0687651359817014,8625094.293278642,9213507.713975847
1717545600000,1.106522171730264,9509251.834967084,9510935.653514314
