timestamp,price,volume,market_cap
1749502982315,0.9109163225559969,97531166.60412827,0.0
1749506596300,0.825848739554041,111450415.65070987,819547082.6849165
1749510182980,0.6281206138657387,119173507.70348665,659455749.8120928
1749513642613,0.7209885172338726,126037021.97451012,716714635.6175776
1749517245273,0.6006962903817022,130412726.97106333,606898430.5965344
1749521000003,0.5763501597192908,132727638.45823216,582215615.560113
1749524590966,0.558760064492006,133945262.06529543,556889251.8083394
1749528209045,0.5183137932527844,136056551.57374635,516270907.4195829
1749531775061,0.5149408115112786,136786434.09407356,511686828.3965162
1749535410318,0.5360691110455541,136667646.45630497,536069994.2163683
1749539002558,0.571241649972142,138606870.6589683,565078569.1167514
1749542607251,0.5506890691082774,139522939.0939166,54782239.06196819
1749546206263,0.5551103597051146,139874182.6575443,55976696.875633866
1749549709400,0.6006888400526625,142368565.57559365,60923550.63199617
1749553313167,0.600045858746342,142383942.94889647,60736884.8673041
1749557028775,0.559159291626758,144792674.47006142,55915924.35873591
1749560616262,0.559314132035954,145688240.92056447,55897718.59268177
1749564220834,0.5358562437599937,144830978.87003577,53851362.577618085
1749567819260,0.5281582473592841,143685451.0067685,52667565.868925855
1749571382013,0.5068347497061539,145451351.56318715,49569766.784809396
1749575025427,0.48018552007066995,145987787.62859696,48714241.207522064
1749578589450,0.4666913930101013,149724676.60679427,45765770.61004878
1749582206397,0.47351010710509506,111720977.15801325,46826174.71092726
1749585787302,0.46542067849496505,83363893.83070548,46653981.26958114
1749589364680,0.46011831308378204,54590712.39657257,46013404.318161674
1749593001653,0.4237324817012094,43656730.14806004,42147569.900623776
1749596592220,0.4084576180373206,37614499.08336102,40816628.888743214
1749600204596,0.4079380418417638,31788677.194143258,40920586.24580129
1749603818618,0.39996831196154153,26899132.980475627,40102216.00510835
1749607408244,0.391906918649527,24346168.112036135,39177098.282949544
1749611004593,0.39141899808735603,22460770.663389236,39082009.50179901
1749614586248,0.40070484126512945,20959382.56345694,40164761.45398575
1749618178335,0.3912813290593969,20208719.28461864,39165611.01003565
1749621796688,0.3890536150941239,18978625.352864027,38757715.20525334
1749625393996,0.3999868870766149,17898113.66339453,39985642.14999456
1749628991819,0.43536602044371714,18197046.721913483,43438125.37335765
1749632600073,0.43118320460950466,18119790.527465224,42795222.27135381
1749636218912,0.4266769578235152,16403154.17955053,42453615.06111763
1749639808080,0.43043381588325047,15892369.608890727,42733024.19985201
1749643420237,0.4269755579003448,15242964.712175654,42697926.488301486
1749646833560,0.4241423314765233,15272379.6915649,42414229.50369202
1749650629031,0.42178635018559346,17313370.150754306,42205791.37584902
1749654209431,0.42226588792488134,17224631.809835296,42226585.164649025
1749657813592,0.4212071541473862,16424543.042865396,42106430.85803984
1749661414193,0.4253353302573026,14992386.374516087,42521355.213141896
1749665040214,0.41748101927221487,12116714.750021981,41698818.95051031
1749668634626,0.4136554958441994,11802762.570320275,41403970.64442743
1749672051559,0.40925856285059764,11507441.23507424,41092568.6291511
1749675793103,0.38737113739498785,12176627.01083041,38985686.8041995
