timestamp,price,volume,market_cap
1683590400000,0.002151952544012648,1529456.6107799371,0.0
1683676800000,0.002151952544012648,1529456.6107799371,0.0
1683763200000,0.0024406611465896586,471024.62787570676,0.0
1683849600000,0.002307477830304959,91067.08910863547,0.0
1683936000000,0.002279522055113821,61476.93239315469,0.0
1684022400000,0.0022461313183800386,58637.675054678264,0.0
1684108800000,0.002211853574747122,47940.04864510481,0.0
1684195200000,0.0022386145242159895,40232.72904346011,0.0
1684281600000,0.0021601795873197674,38670.31440726252,0.0
1684368000000,0.0022049483666483293,22458.832938225794,0.0
1684454400000,0.0021236824044017716,19902.790014162947,0.0
1684540800000,0.002120292558912315,17417.696948224315,0.0
1684627200000,0.002180985173183151,46170.6552180771,0.0
1684713600000,0.0021118376726362562,16628.38887467402,0.0
1684800000000,0.0021095383541726675,17212.740386259266,0.0
1684886400000,0.0021669996376111832,18406.21514424181,0.0
1684972800000,0.0020810708482880344,21139.928218695513,0.0
1685059200000,0.002090714690392848,15573.134722636121,0.0
1685145600000,0.0021169979383755533,16550.875728928255,0.0
1685232000000,0.002203805442151464,10761.311786989432,0.0
1685318400000,0.002242827175683312,17828.31714992995,0.0
1685404800000,0.002233658070035536,24875.245715322595,0.0
1685491200000,0.0023026574273448805,15773.388436514158,0.0
1685577600000,0.0022525939501388216,12715.653989994153,0.0
1685664000000,0.002254780828097424,12797.9008755122,0.0
1685750400000,0.0024084210744744995,37914.4129643662,0.0
1685836800000,0.0024120971351566543,30176.42923346121,0.0
1685923200000,0.002531858565017558,53016.98758665271,0.0
1686009600000,0.0023128261730661877,42280.072302849505,0.0
1686096000000,0.002365447707697585,39457.3080539967,0.0
1686182400000,0.0021171174946174225,55139.814512333905,0.0
1686268800000,0.0021356116439031833,28682.6865472008,0.0
1686355200000,0.0019523108251210627,38129.703564618736,0.0
1686441600000,0.0018188883347733651,54207.148180101954,0.0
1686528000000,0.0017592540794510868,46019.165332645774,0.0
1686614400000,0.001748158033472393,17735.278486034487,0.0
1686700800000,0.001760650069905245,22177.03352417347,0.0
1686787200000,0.0017032237893657895,14595.973259364166,0.0
1686873600000,0.001705524052279436,25958.842683340205,0.0
1686960000000,0.0017840864055351559,9687.692433172082,0.0
1687046400000,0.0018490362420593423,14450.842999188655,0.0
1687132800000,0.0018278554317934233,12268.931330162804,0.0
1687219200000,0.0018574559226852113,161945.61982163877,0.0
1687305600000,0.0019460208236885515,268688.4341845688,0.0
1687392000000,0.002005280427072744,153490.35789638103,0.0
1687478400000,0.0019549837978413112,224531.2247755444,0.0
1687564800000,0.001959347833711587,157188.8326325682,0.0
1687651200000,0.0019105230989573945,227340.2263769983,0.0
1687737600000,0.0019512191370825002,154408.87741299593,0.0
1687824000000,0.0018411150440063322,122687.72592348079,0.0
1687910400000,0.0018488387029514217,230903.13039229074,0.0
1687996800000,0.0018475213148847652,231807.1462123131,0.0
1688083200000,0.002016153838203945,213732.1029662924,0.0
1688169600000,0.0020674796869316436,216488.83108491093,0.0
1688256000000,0.0020096696771077856,129217.2277843569,0.0
1688342400000,0.0021473174914068316,213253.88048665703,0.0
1688428800000,0.0020761275200155867,189267.54798825426,0.0
1688515200000,0.002143814330264578,254575.53975640755,0.0
1688601600000,0.0021157563147697566,45368.50827489436,0.0
1688688000000,0.002222303059140071,59767.30478950946,0.0
1688774400000,0.002362687842340551,85237.99981382827,0.0
1688860800000,0.0024164505585863036,73284.76663664191,0.0
1688947200000,0.0023679964702689915,97427.07568908008,0.0
1689033600000,0.002364249214237227,83624.10467562286,0.0
1689120000000,0.00244157906053098,42810.010118484046,0.0
1689206400000,0.0024250281152191342,36756.55214425716,0.0
1689292800000,0.002833594088282694,47679.699771227395,0.0
1689379200000,0.0029648338258578904,67646.32948450395,0.0
1689465600000,0.0029825370091139617,1611.3416642926575,0.0
1689552000000,0.0029073634170660124,1607.193497074598,0.0
1689638400000,0.00282004618937745,1615.0186763340039,0.0
1689724800000,0.002698154234611917,36236.342318703144,0.0
1689811200000,0.0028286173918137397,76037.68097019143,0.0
1689897600000,0.002729980677912073,58618.58255616767,0.0
1689984000000,0.0027811430835859192,81500.48335595457,0.0
1690070400000,0.0026844676372122537,44898.61964514138,0.0
1690156800000,0.002714743994748896,49912.278313023395,0.0
1690243200000,0.0025711584239042433,43742.277550412415,0.0
1690329600000,0.0025361179510122347,36767.3907654637,0.0
1690416000000,0.002706225596606605,44850.06003712975,0.0
1690502400000,0.0026902100095903786,25621.752267218562,0.0
1690588800000,0.00268066085766262,49722.872701551016,0.0
1690675200000,0.0027147011665349416,50873.69921546869,0.0
1690761600000,0.0025686625529047226,60865.06657642944,0.0
1690848000000,0.0024866441962110076,44396.61354076715,0.0
1690934400000,0.0025029403554600862,56102.537020302625,0.0
1691020800000,0.002392394149414981,35348.425729623144,0.0
1691107200000,0.0023381596987028836,29710.657923602732,0.0
1691193600000,0.002351689536833322,23667.3111940612,0.0
1691280000000,0.002313495177969716,35006.25004518451,0.0
1691366400000,0.002355619887184386,30559.109976247088,0.0
1691452800000,0.0023340090477386687,46177.330236413894,0.0
1691539200000,0.0029120296532684693,561139.0041832783,0.0
1691625600000,0.002881047386687138,218963.6330430793,0.0
1691712000000,0.0028544961226998765,103755.76922731836,0.0
1691798400000,0.0028288168492887258,72024.59051135852,0.0
1691884800000,0.0031099310440556942,224232.263276748,0.0
1691971200000,0.0031866495721165028,256017.44940081233,0.0
1692057600000,0.003924340126889887,645453.645637807,0.0
1692144000000,0.003405708796399815,396047.1091934571,0.0
1692230400000,0.003114615542448363,169504.41681747953,0.0
1692316800000,0.0028942496908668136,216059.06491888873,0.0
1692403200000,0.0027857501118623614,103872.68399559234,0.0
1692489600000,0.002877933286228153,69672.09764909113,0.0
1692576000000,0.0028302555894714576,68148.45731481789,0.0
1692662400000,0.002654565444777678,105989.55736557812,0.0
1692748800000,0.002528872949020025,81247.76908694838,0.0
1692835200000,0.002688507937189776,92536.79137462741,0.0
1692921600000,0.0025737010892721885,54738.14439888745,0.0
1693008000000,0.0025069721074826045,47053.027602240414,0.0
1693094400000,0.002491716215264818,57955.21489546748,0.0
1693180800000,0.0025732000340806067,84152.51240545852,0.0
1693267200000,0.002586775414788678,79648.73494827589,0.0
1693353600000,0.002763393977677525,104621.9416866008,0.0
1693440000000,0.0026350281554329232,63246.96189469513,0.0
1693526400000,0.002477518362885735,58272.291279567675,0.0
1693612800000,0.0024355602738949204,93708.73975873418,0.0
1693699200000,0.002429848082026526,51318.80290351585,0.0
1693785600000,0.00239946767683081,52483.583192353064,0.0
1693872000000,0.0023518197681624852,48233.202462856665,0.0
1693958400000,0.0023804859266852866,94854.21747755735,0.0
1694044800000,0.0022772240771419512,59906.30072432616,0.0
1694131200000,0.002291469016811507,49054.10988614638,0.0
1694217600000,0.002202682491071638,52742.605428533236,0.0
1694304000000,0.002158478469234353,51564.56498866882,0.0
1694390400000,0.002044093295054634,109263.91765264024,0.0
1694476800000,0.0019516578082482445,40173.32905393271,0.0
1694563200000,0.0019743535086732236,32090.733230692385,0.0
1694649600000,0.002004859364433914,26472.475460448044,0.0
1694736000000,0.0022076316833415663,155919.450877077,0.0
1694822400000,0.002306314551504475,84171.4348379589,0.0
1694908800000,0.002263892628333821,43552.52874524349,0.0
1694995200000,0.0021976658077131443,50603.52532684298,0.0
1695081600000,0.002319744160280156,70544.48028072604,0.0
1695168000000,0.0023422942266009507,42331.94081240143,3083853.4059574846
1695254400000,0.0023470792946617422,47585.027369688054,3091770.486441571
1695340800000,0.0022377911805427355,28195.779414218665,2949663.9165023593
1695427200000,0.002197366480571887,33633.1165897925,2893436.6528360737
1695513600000,0.0021835631567052446,13394.744863566786,2875008.1934937504
1695600000000,0.0021593008581348716,28892.78944795724,2843704.66322787
1695686400000,0.002155682926035621,22583.910691157664,2840162.2875591046
1695772800000,0.002117660220355271,39548.486018942494,2788020.892282393
1695859200000,0.002113397786139277,28617.291724524588,2777211.6556729544
1695945600000,0.0022058201656745585,38808.01381816323,2905267.18464097
1696032000000,0.002236330662740075,30340.323828317454,2944994.135259912
1696118400000,0.0023323760677652146,31513.04299241678,3070504.2962102443
1696204800000,0.0026176438446594034,62878.60182233108,3448017.907099857
1696291200000,0.002493160517313127,54474.346084780635,3280778.1935968045
1696377600000,0.002478662648489245,34167.497590518884,3264393.2185661625
1696464000000,0.0024055664855497897,45772.61764283888,3647779.8216644125
1696550400000,0.002348805192030924,29466.69550562779,3564008.624950552
1696636800000,0.0024069481999216763,27636.66608796388,3649433.4757172572
1696723200000,0.0023844456682955446,28347.204365865815,3615482.6724826735
1696809600000,0.0023570566777801534,40044.424646565225,3579954.5910526286
1696896000000,0.002225225820171965,29493.85151171067,3378344.5180381685
1696982400000,0.0021805654369350877,40853.94067830115,3305707.6577824107
1697068800000,0.0021287916443809207,34100.02088804932,3228575.8745474378
1697155200000,0.0020280495938480385,41098.72323757746,3074802.9641029057
1697241600000,0.001964426029177436,21077.777280235317,2979207.4490921856
1697328000000,0.0017297524977198846,127051.85629676165,2627622.437631688
1697414400000,0.0017633617210523896,53766.1352005061,2673600.40650368
1697500800000,0.001459457718382686,27281.58364404537,2414802.3974679452
1697587200000,0.0016235435768931763,73356.31315587412,2451589.8851864506
1697673600000,0.0017803739099191288,25493.550527905638,2704504.1708115838
1697760000000,0.0018169642450183512,28143.157255086633,2746480.361537171
1697846400000,0.0029389970669801845,607521.6279549398,4469044.088994487
1697932800000,0.0028394261293466024,320659.6382233617,4308572.865180101
1698019200000,0.002961618519904536,501032.3010304723,4694298.508696217
1698105600000,0.002466390663741017,192976.34813396932,3735796.184333726
1698192000000,0.0024484228844847467,153012.48076921178,3688089.379618325
1698278400000,0.0025787334377651923,91575.6688256006,3910495.0286025363
1698364800000,0.0025961328059897755,59411.42993480017,3938634.1940288944
1698451200000,0.0026543007755264235,33116.88180420739,4011054.8465690776
1698537600000,0.002562396399231913,37351.0470358003,3888940.9599343324
1698624000000,0.0025879692425908557,29500.95228909122,3923729.1514449343
1698710400000,0.0030107553963841962,69599.33394921913,4560308.780631229
1698796800000,0.0033366014906724027,112975.05666676669,5074612.787594725
1698883200000,0.003066468113195178,105928.23688011884,4650541.435281278
1698969600000,0.003337392063076929,168055.34303750313,5014021.913645078
1699056000000,0.0034900816427856645,96613.1590892111,5295372.807562765
1699142400000,0.004270819574234592,176227.08238092912,6440121.1193854585
1699228800000,0.004112503261377506,55509.47140909692,6251997.756271265
1699315200000,0.0040070029197099705,74045.53203944511,6065166.355833119
1699401600000,0.003760189370139941,54319.171336978565,5702624.59116821
1699488000000,0.0034975147317155802,136359.1159872063,5301459.514586386
1699574400000,0.003007906783241749,135339.2815021396,4534459.713920521
1699660800000,0.0026926396297650116,134985.5289343942,4077192.090107548
1699747200000,0.0031751495746507813,133831.0623462806,4727005.612523209
1699833600000,0.0036003173872681646,173757.41036558143,5442739.518071354
1699920000000,0.003449173339966232,119429.0157262921,5223121.516158137
1700006400000,0.0035872578333223312,111855.48914648345,5444092.327994995
1700092800000,0.004257952940799524,123007.26878656991,6433034.455872467
1700179200000,0.005242749954770452,436746.87991315086,8077322.53071931
1700265600000,0.004361582728146547,236400.83903835568,6597923.564420271
1700352000000,0.00454520764304649,79160.39412310655,6898553.470898947
1700438400000,0.005001529130529368,112014.26689282944,7611102.861937765
1700524800000,0.00494536816675105,229022.25317269354,7478028.036523962
1700611200000,0.0046510853784174876,130924.09220723821,7053267.125977711
1700697600000,0.004908906348837917,121042.10482585063,7470191.816566261
1700784000000,0.00538233221595281,173206.1553325443,8166200.710031408
1700870400000,0.006862162577311862,223830.2050107758,10400121.243197573
1700956800000,0.007329879637348985,250257.1635600401,11116342.225257078
1701043200000,0.007798527701052454,207660.35527774852,11726654.85774895
1701129600000,0.007473525486891065,246410.2925193321,16536576.9367437
1701216000000,0.012233775988622766,1077371.5074260817,27120986.610576246
1701302400000,0.014254808464598086,3082360.2308015134,31935366.50727355
1701388800000,0.015388994332007756,1050973.7582624578,34110923.12601631
1701475200000,0.016561065462894934,1131112.7379975833,36937537.11186434
1701561600000,0.018341959332861917,1141780.1390274658,40656403.614526644
1701648000000,0.018931966526484042,1074839.3981329957,41964201.225679256
1701734400000,0.01650811587891758,748279.0262750431,37509927.83762747
1701820800000,0.013476409835812045,804298.7047751672,29850245.718515754
1701907200000,0.012922326336809358,721123.0473398607,28781740.492865346
1701993600000,0.01343139663978694,825647.9877710554,29795261.28709026
1702080000000,0.01523330652410142,873488.977255413,33791635.537000455
1702166400000,0.012372480557178872,639475.0114598494,28940254.166839
1702252800000,0.011243401670063644,627194.766629017,24860845.247678325
1702339200000,0.0095674488509833,471320.9318090943,21125019.63852104
1702425600000,0.009493495328857645,383896.716503473,21050318.05305058
1702512000000,0.009446765235803616,326209.89500672126,20933114.64253711
1702598400000,0.01671913591221045,892981.5867626237,37056382.22240934
1702684800000,0.01259107429165168,818274.9155990257,28037533.01984098
1702771200000,0.0117956203181957,470153.99364597857,26134440.722134992
1702857600000,0.010084307686409963,415367.0715313272,22384172.726636723
1702944000000,0.012541123657869468,693231.3256754441,28391459.892969735
1703030400000,0.011215800992847445,382958.3966312038,24793314.504524164
1703116800000,0.010715663529525521,336567.5869007648,23711638.37494116
1703203200000,0.010972306253672504,408360.4306678528,24376395.006410364
1703289600000,0.010414229300942192,359053.0885299018,23204203.443606786
1703376000000,0.009780548962285583,335259.36327091936,21969300.63673781
1703462400000,0.007665145361414432,452559.6879214366,17039135.06023645
1703548800000,0.008071475306775787,256573.3229469329,17875854.24299153
1703635200000,0.007913387240878072,259394.65311414906,17496023.75806172
1703721600000,0.008628886495788336,202504.35424461722,19126609.417793877
1703808000000,0.007971264637492098,236823.72727761915,17724502.62963494
1703894400000,0.007582248194989769,164427.4563018886,16806652.840447713
1703980800000,0.006769336512567954,175224.70905538774,15036606.494400095
1704067200000,0.005796592928485994,159376.3318317275,12848606.706231633
1704153600000,0.007166143069286027,262559.7372146207,15884322.917581992
1704240000000,0.007375528815023129,245074.729792232,16312481.42419844
1704326400000,0.006781005810755124,209751.071608516,15060320.298356015
1704412800000,0.007100177965730614,157898.39779018896,15701721.936310256
1704499200000,0.006214134576093478,102407.87332890558,13772398.583521122
1704585600000,0.005943911000517272,63699.714412614434,13175148.864979459
1704672000000,0.006412649007662441,124016.73157469241,14019915.943182332
1704758400000,0.0060139340611876785,149623.51200566714,13312005.736539308
1704844800000,0.006231103883862254,110497.96899030318,13739198.976214001
1704931200000,0.0058797132209929695,132190.14662006294,13076387.485209422
1705017600000,0.0051075735581722955,236132.48069613572,11338773.933516242
1705104000000,0.005317754220651271,170158.6995292024,11761836.932010984
1705190400000,0.005907413332436255,148707.5214265231,13094248.896902857
1705276800000,0.006810626522640063,231174.43364006295,15075993.947260777
1705363200000,0.006084863378576647,233471.74399127762,13487580.959545396
1705449600000,0.005757000741228091,122136.77192045301,12747375.256731704
1705536000000,0.0056787456310227954,162062.39824144516,12545809.800981732
1705622400000,0.005460922526579376,184218.9890646389,12104566.710629024
1705708800000,0.004804306338090746,93010.59773160833,10631865.8680134
1705795200000,0.004784626683270071,97467.51268178454,10622770.270109924
1705881600000,0.004634977277595675,75148.31483743887,10298067.691864742
1705968000000,0.004120471810479974,110673.77817870177,9142384.299866866
1706054400000,0.0040109705779583,36226.037382827904,8594626.772133484
1706140800000,0.005057562297089671,143435.44967998893,11198669.668140741
1706227200000,0.00416685688319651,84246.75099701686,9238113.08904829
1706313600000,0.004815645376836543,123887.36675984833,10679283.086222116
1706400000000,0.004363272278980107,83751.08928343368,9679264.805557745
1706486400000,0.004661778920742206,95325.18040077802,10307540.144207932
1706572800000,0.005795971745298461,338876.99331129505,12867551.494934022
1706659200000,0.005881242577903022,528909.7648501295,13043857.628953813
1706745600000,0.005908532670290376,279071.0922736992,13094391.674972082
1706832000000,0.006340167646032908,162041.24667777508,14053126.808169052
1706918400000,0.006378209489317066,179428.27609440096,14152992.977103096
1707004800000,0.006980861668510884,180289.57822398722,3220503.365129529
1707091200000,0.00860876852509873,1352533.3060495774,3972359.868702969
1707177600000,0.007781621341864571,535308.5729364543,3590228.206586379
1707264000000,0.007111528826583883,225491.87233822656,3281758.990606172
1707350400000,0.007701979554804589,262522.98703375325,3555654.187038632
1707436800000,0.007570626780126145,363893.0767114848,3498120.8500512233
