timestamp,price,volume,market_cap
1752631426125,0.9992444568614699,134178.03131107127,0.0
1752634814622,0.9990838176794058,134180.3030917525,58372496.62343009
1752638635616,0.9991993089299614,134562.72883483022,58371333.21766531
1752642191495,0.999109260855224,133686.53517947212,58376855.7516147
1752645806853,0.9989904913330165,133727.87286590514,58370507.82320586
1752649398921,0.9995021356551086,133769.16578446288,58430160.816981286
1752653009270,0.9994719842013627,133734.80096713762,58430559.91637258
1752656477860,0.9995110948733975,133056.61795525954,58447128.50891095
1752660259549,0.9995480743256226,133060.5482832996,58699178.92704526
1752663829238,0.999308601318722,130994.8191435155,58685081.94230362
1752667425292,0.9993572658500607,25384.158517903965,58689885.27172934
1752671011977,0.9991572626372314,26198.069888533926,58678965.09671828
1752674631063,0.9994613469845706,21205.149661312375,58697851.9149697
1752678070650,0.9997938575061439,24010.536588062518,58704236.87076985
1752681814381,0.9998400159132766,23511.362694441777,58718801.06009059
1752685443771,0.9995624286161154,23504.835194522755,58704004.22884626
1752689041494,0.9995918516315354,15409.524044457678,58704069.990708664
1752692611621,0.9996207656869727,15216.99936868761,58701083.445716836
1752696042479,0.9994035197210819,15213.69228280136,58954433.08607029
1752699851007,0.9995153996853273,15164.169316954947,58976703.552247
1752703445250,0.9991853252487446,14812.007372626269,58957024.53387589
1752707032677,0.9992472088236077,11738.838000334366,58969101.96421415
1752710615014,0.9993636701742098,10738.587050702214,58976173.52300193
1752714098658,0.9991160199637174,6616.604755749414,58960343.06933265
1752717829238,0.9991791626038747,6659.3772602584495,58968430.127992086
1752721422226,0.99938844683284,6664.109447738235,58972295.62311266
1752725043207,0.9989663081383932,6407.397591778228,58970228.20980837
1752728568252,0.9994960964123445,9867.074420392944,59132961.86996197
1752732224113,0.9997369481405863,15146.11864713676,59156772.020003244
1752735811802,0.9996694451779289,15111.70421944692,59175292.18728734
1752739414831,0.9998285634703632,15114.699963799598,59175263.27956818
1752743021762,0.999581983744776,14890.755483223908,59370582.89793189
1752746630158,0.999492452514649,65209.723858901205,59363768.601905644
1752750248434,0.9994446095875802,65622.73279035828,59361587.09039018
1752753685089,0.9993507553965995,65612.38931262067,59412923.23490182
1752757271191,0.999271707368445,65108.461209700035,59408084.97553643
1752761010648,0.998864578863377,76721.29049481837,59280064.69557515
1752764602496,0.9991515913146517,129673.79636284863,59274639.627517894
1752768223465,0.9991535179918177,129635.51202069753,59276238.9459096
1752771824116,0.9992548708025496,129564.66144675885,59281262.693898596
1752775426667,0.9997270408859497,131318.61717925651,59310871.56549005
1752779031595,0.999771459165629,131435.76287361627,59311766.37669435
1752782625037,0.9996202433949298,131394.06650857354,59305723.676275976
1752786223975,0.9996691444015741,132945.90793478073,59308530.94065643
1752789760055,1.0002623602349177,131303.51729505722,59344603.59123279
1752793234466,1.000110907838332,132849.69533522957,59338026.591921695
1752797001779,1.0003712920178867,132939.81183493414,59353804.331400365
1752800623287,0.9970799170336462,182616.4314628853,59166723.037446454
1752804222508,0.9978290456226729,239940.7803230749,59213243.54748103
1752807810421,0.9979511678507094,274969.12227288354,59210269.19464324
1752811280634,0.9979904145642635,274931.9715287329,59215683.25568375
1752815037037,0.9976993426907728,274331.7401406668,59261046.27466181
1752818447400,0.9980349722784986,270288.1356327374,59282303.62060969
1752822074066,0.9978192634255125,269216.89469123597,59271602.03064676
1752825665908,0.997874474939694,269327.8379123302,59272306.05185523
1752829418891,0.9974699370627935,269159.98512988037,59632842.084423445
1752833018024,0.9976568739571169,269076.4894997394,59644459.30763544
1752836612933,0.9993970453976203,130024.86576837585,59735039.179914705
1752840220363,0.9990378140728013,130823.19312385649,59929656.81508102
1752843831416,0.9994405341642902,130875.92899387218,59942261.42288976
1752847420811,0.9996869526613252,269421.1569551092,59965764.356158555
1752851025031,0.9997422252170544,264603.9183104351,59972326.66933137
1752854610253,0.9998037135199029,264611.49739166716,60075514.67777651
1752858047693,0.9995503421952899,264495.6906276377,60064580.263819665
1752861804957,0.9999147583982475,277638.90360177506,60076575.88170865
1752865418143,1.000148647569473,278220.3514042006,60096083.72678764
1752868974176,1.0001575266803127,278317.3311173071,60101157.19853081
1752872630480,0.9995023775645557,314808.3413350892,60064460.16200927
1752876241090,0.9991088867621444,314701.7043164992,60030122.096649885
1752879836696,0.9995028690247107,313680.46337220917,60045251.7886952
1752883449088,0.9996735059912399,313664.1975239957,60174979.012614965
1752887023324,0.9995639899091612,313629.79070767586,60175339.383342765
1752890636509,1.0000120240129902,194342.16856171231,60200890.04616639
1752894222716,0.9999760208356843,194335.15600879493,60200059.68727976
1752897818658,0.9999074035571187,195421.38991156535,60238516.57152938
1752901422169,0.9984899754925555,39848.01548402083,60238637.04063958
1752904960434,0.9986803768009426,39910.85874233672,60164510.27425472
1752908621243,0.9989598899030597,39922.029090923075,60172276.17691174
1752912210444,0.9988976478910858,40034.3470791929,60166044.244115256
1752915813217,0.9988519040302979,40245.3619623639,60162913.14319333
1752919416145,0.9997774403074826,50392.10459970135,60230708.30403998
1752923015241,0.9999942193727361,50383.7913656859,60236032.60519308
1752926617159,0.9998223454588367,49579.47814954648,60227117.99203755
1752930225072,0.9995420242223153,49904.81752462265,60224405.66030303
1752933818643,1.0000344021873497,50332.480590683896,60244838.801241755
1752937443250,0.9998696535680647,50324.18866926161,60326598.19761512
1752941037838,0.9995636839600591,55329.828589962846,60308137.685750425
1752941620000,0.9993396861573508,55317.42941997772,60295865.2947994
