timestamp,price,volume,market_cap
1752865292737,0.15124425851404164,139564.62331760116,0.0
1752869058636,0.15200991397806035,148436.06969448776,0.0
1752872646626,0.15263282042225562,149497.96818735672,0.0
1752876248192,0.15256076083477718,149899.1186745189,0.0
1752879843499,0.15274354042178223,150232.59241565937,0.0
1752883457510,0.15067520452239458,147795.5602836444,0.0
1752887049543,0.15282793225078328,152128.59468936233,0.0
1752890661771,0.15093306246535904,147140.57646077572,0.0
1752894245891,0.151870650379575,153510.67723371997,0.0
1752897840031,0.15178765550785497,146636.50766520645,0.0
1752901447054,0.1503407197868065,146696.86365230332,0.0
1752905039019,0.15132409091042112,148238.19320115764,0.0
1752908646927,0.15199481733241693,149703.5380196796,0.0
1752912234021,0.15259329342643144,149043.2012992679,0.0
1752915835182,0.15174298038336223,144571.1185180477,0.0
1752919439505,0.1514977899168758,142190.62318187387,0.0
1752923039206,0.15264150397112605,139082.76825260156,0.0
1752926641773,0.15250182396419115,134074.8669226645,0.0
1752930253143,0.15167391326017612,136448.69473798893,0.0
1752933837835,0.15298366261035723,137867.53048822295,0.0
1752937443537,0.15228077166909065,133068.24374653638,0.0
1752941045048,0.15136653547753898,125719.80405818563,0.0
1752944642818,0.15158931124578026,118481.23852989612,0.0
1752948244323,0.15163424749363177,120098.49698944739,0.0
1752951846017,0.1529826599305878,125124.89389457119,0.0
1752955446842,0.1513230971707805,118113.21274068869,0.0
1752959049717,0.15274682330740766,119285.15410844596,0.0
1752962647439,0.15097158775209457,121910.87660149334,0.0
1752966241806,0.15227797696450676,125906.24240570895,0.0
1752969840833,0.15268068375517868,124402.68820965468,0.0
1752973444641,0.15220909417198616,120489.54087565279,0.0
1752977035226,0.15252984177022336,120271.28418006096,0.0
1752980647128,0.1518900853209655,116793.5420002425,0.0
1752984255796,0.1507373949558539,119482.05640671556,0.0
1752987835986,0.1529034164673381,124541.03453350031,0.0
1752991442105,0.14722142817360537,117515.05011916395,0.0
1752995037729,0.14991440431139066,120310.64798275179,0.0
1752998634423,0.15399453353192796,129359.57833878753,0.0
1753002241253,0.15249768706674727,135846.4402162992,0.0
1753005841408,0.1519537553624071,140795.82757504683,0.0
1753009436098,0.1515854216085143,138274.17215638657,0.0
1753013044011,0.15228032642462205,145984.68007501864,0.0
1753016644664,0.15059317616351492,141337.1503142994,0.0
1753020244841,0.15143166044318815,139817.45175657098,0.0
1753023835147,0.15274497176169688,141020.20052148146,0.0
1753027441950,0.15149118113625565,142004.51554025916,0.0
1753031031873,0.150744075916157,146875.7869608497,0.0
1753034635144,0.15075350924947642,151314.99973988664,0.0
1753038220718,0.15240737448472905,155725.72196050012,30481173.68597074
1753041664073,0.1515445414038816,155530.07191607883,30308629.4821733
1753045398835,0.15143910141672332,158831.04082770544,30287820.28334466
1753049008757,0.15146410966152973,148580.9933634047,30292821.93336998
1753052607427,0.15122250750344424,146568.7104462795,30243957.10731548
1753056205773,0.1522300053260396,154069.02294998095,30446001.06520792
1753059807390,0.15117842763377465,156007.65923183374,30235685.40676022
1753063403674,0.15218116429685585,163798.5313289834,30436504.3763834
1753067001088,0.15211957650000396,164237.75358467107,30424156.9364447
1753070597222,0.15159851744227407,160776.20376108921,30319667.26944506
1753074045863,0.152843872537579,162339.01994312808,30568743.49297316
1753077807106,0.15269705583960724,166209.00453497592,30541036.37382762
1753077998000,0.15281021079572651,167707.84022502534,30562218.71033488
