timestamp,price,volume,market_cap
1650931200000,0.28587592026421743,187731376.50149384,0.0
1651017600000,0.28587592026421743,187731376.50149384,0.0
1651104000000,0.27938142936492116,145716386.59009472,48018064.950726055
1651190400000,0.29564480408676197,101595458.1837305,51714971.27345686
1651276800000,0.32788427171198076,106316804.77312337,55173667.95881098
1651363200000,0.49109842782972063,344092110.88252455,81087556.45897418
1651449600000,0.6300674254953413,331499252.85981905,108254330.04840003
1651536000000,0.5601945699156102,249102777.45041573,95717208.69291605
1651622400000,0.5069714448509228,275558232.11852187,127862795.0852726
1651708800000,0.6318466024112204,281552867.6329904,168060458.39744633
1651795200000,0.7039272374842417,365426402.80603194,174771094.31613156
1651881600000,0.6516872936598403,345430386.67279,158817507.77496624
1651968000000,0.6639262025411784,243468082.52318892,166711741.0612018
1652054400000,0.5699810528696837,186927191.9066215,142338005.80856836
1652140800000,0.3328146218578686,227886905.7882973,83536132.85841896
1652227200000,0.4036890692523177,248828595.6819683,119556853.85879546
1652313600000,0.1581438264432194,207845219.58479074,51160117.02962514
1652400000000,0.1904811894350384,156916947.63024583,59044855.41778602
1652486400000,0.2617416870683379,189303709.50119638,78196534.91769718
1652572800000,0.27096883399003574,134428449.02064192,81449849.4258137
1652659200000,0.28989816004171987,80655192.8632162,86082937.99369827
1652745600000,0.24745380115358057,79075209.37655559,74455064.26258065
1652832000000,0.24578363674110187,50536431.183189675,73722864.54853944
1652918400000,0.18958624699251275,60405058.060944244,57035214.96066636
1653004800000,0.2137275931390657,52348366.9890143,64094450.43340287
1653091200000,0.19407931631458786,41517653.94613527,58276300.31968818
1653177600000,0.1743793455826838,34374430.58594833,52268739.84887634
1653264000000,0.17417608690532593,26968346.56803408,52457831.14464669
1653350400000,0.17144898945440473,36668372.307359084,51333544.12954818
1653436800000,0.15144782703103846,30525205.96727456,45364022.9388216
1653523200000,0.13035512232182686,30299111.579305496,40066524.17123046
1653609600000,0.10287142847516599,49342622.60183793,43722248.22501116
1653696000000,0.11484362685768855,40945798.88528161,46926784.02757573
1653782400000,0.11846091364791732,47950847.62957747,48602404.04578191
1653868800000,0.1155478361291877,24088909.41616633,47378288.470915176
1653955200000,0.145940917406594,46343215.30139643,59635233.327677764
1654041600000,0.13385424750561623,57737576.8481638,54909473.08189216
1654128000000,0.11700127710649454,38467786.6385245,48045405.65943222
1654214400000,0.12443592637845863,26187240.67043507,51047651.661800995
1654300800000,0.11767569633452134,18839670.641870044,48325273.130277246
1654387200000,0.11576586355687311,12545291.114100832,47349937.2055797
1654473600000,0.10769648656835637,17169343.84778793,44840658.09520665
1654560000000,0.11338594741462654,27048228.15315422,46248510.99124633
1654646400000,0.1038963748466959,23271276.949894864,42496488.56607982
1654732800000,0.07610835130732096,24677365.94497024,32474502.49511176
1654819200000,0.08015409881419885,26794311.757719442,32780434.990469288
1654905600000,0.06750307747125817,26384064.45126828,27676261.76321585
1654992000000,0.05803752880700346,26165120.69062996,23737460.899503097
1655078400000,0.054482073402050205,23801203.474956483,22539204.418761123
1655164800000,0.05724163398153623,54093753.39752748,23186878.050938264
1655251200000,0.06826925627510785,28632109.791419845,28217237.846366897
1655337600000,0.10062958085925111,128209369.50909126,41318084.93478338
1655424000000,0.08655791189784454,82033202.47322892,35239770.229709305
1655510400000,0.08856248487582756,31264571.25189436,36401167.95951658
1655596800000,0.0853401402065899,37544190.600623585,34945086.135838844
