timestamp,price,volume,market_cap
1634774400000,10.548852039627484,1574072.2669622323,0.0
1634860800000,10.548852039627484,1574072.2669622323,0.0
1634947200000,11.466218824955595,2663886.2295856075,0.0
1635033600000,12.813225767103319,4355500.141816578,0.0
1635120000000,12.40333958058276,1231514.084635183,0.0
1635206400000,13.307623203500164,2883553.427361701,0.0
1635292800000,15.459311976500407,5640529.5709788995,0.0
1635379200000,14.369009582706157,2966706.3965544635,0.0
1635465600000,14.787473056273257,1983051.8247280628,0.0
1635552000000,15.648877621278427,1631096.2153278582,0.0
1635638400000,14.767486774659453,1918247.7723372108,0.0
1635724800000,14.663498562634093,2442576.23137757,0.0
1635811200000,14.20731013859939,2222341.3300385163,0.0
1635897600000,13.284703533422402,3592443.7936114273,0.0
1635984000000,14.04476800812245,4599041.634109886,0.0
1636070400000,13.880865627987506,1823956.6032547888,0.0
1636156800000,13.44918701217773,2574551.7437005513,0.0
1636243200000,13.14820149131633,1610047.1668360971,0.0
1636329600000,12.830412375799526,4851579.804965825,0.0
1636416000000,13.101429793153129,2195314.2976415204,0.0
1636502400000,12.047446461442274,3733106.664672238,0.0
1636588800000,10.36725478818017,2961036.161833663,0.0
1636675200000,10.584393580737364,2158992.1480986406,0.0
1636761600000,10.456445185472472,2055356.2051595685,0.0
1636848000000,10.53029175689034,2091049.8974604392,0.0
1636934400000,10.250224791014798,1233533.6806526885,0.0
1637020800000,9.944525671500825,3116643.0410401127,0.0
1637107200000,9.018939652909237,1028909.5297805489,0.0
1637193600000,9.45092714730094,2336238.189755955,0.0
1637280000000,8.822847404006273,1678118.723575669,0.0
1637366400000,9.38038173645531,1926437.8953297376,0.0
1637452800000,9.983819806127604,1268240.8037628615,0.0
1637539200000,10.288424486058158,1797058.161702607,0.0
1637625600000,10.28311786384029,2001067.0054915447,0.0
1637712000000,10.3611677646485,2583186.2860317803,0.0
1637798400000,9.271986199903612,2768042.9331055013,0.0
1637884800000,9.203899474438746,1984670.6874852264,0.0
1637971200000,8.502729185192381,2962583.447294101,0.0
1638057600000,8.397218214664155,1529197.1887714649,0.0
1638144000000,8.175880019900433,1720758.5682412975,0.0
1638230400000,8.501713242790856,1243271.9453181138,0.0
1638316800000,8.64742124921055,2523309.601997834,0.0
1638403200000,9.17122437519679,3004009.174907695,0.0
1638489600000,9.633242168512286,2177583.9760983204,0.0
1638576000000,11.052974856788532,3125182.4690061524,0.0
1638662400000,9.811426256049472,1891320.0630267248,0.0
1638748800000,8.420459078217837,2229852.0090628364,0.0
1638835200000,8.52816857454393,1406153.7858496092,0.0
1638921600000,8.505600862696895,1129771.7205849458,0.0
1639008000000,9.01528279890428,1882164.0794518231,0.0
1639094400000,8.145127930389782,1597653.5589489336,0.0
1639180800000,7.87286631974131,2771284.3483848087,0.0
1639267200000,8.476251749222097,1452284.7891985078,0.0
1639353600000,9.248307559489929,2442555.137555773,0.0
1639440000000,8.332816546701434,1747181.1350077062,0.0
1639526400000,8.423400312448685,976386.7424430456,0.0
1639612800000,8.578420487637052,1606455.984201515,0.0
1639699200000,8.27201787866023,1060572.8647628326,0.0
1639785600000,7.684568208447007,1502252.4923384688,0.0
1639872000000,8.210271205207732,1318696.2158407364,0.0
1639958400000,7.968940820727053,1582301.9015784466,0.0
1640044800000,7.922181380711465,1221268.1963622584,0.0
1640131200000,8.626270515248722,1788920.410889798,0.0
1640217600000,9.434112724564553,1816343.7912033333,0.0
1640304000000,10.133431812655138,1690123.1979984574,0.0
1640390400000,9.51764447562353,1470400.3842073197,0.0
1640476800000,10.133041379181828,2014469.7717830786,0.0
1640563200000,10.597607185580115,1230484.7936132485,0.0
1640649600000,9.954548388930366,4023796.2450078367,0.0
1640736000000,8.928930428475635,1735504.5466069093,0.0
1640822400000,9.226429125502753,1324124.397580678,0.0
1640908800000,9.883613653573201,1830096.872406658,0.0
1640995200000,10.300758924993227,3334394.19983294,0.0
1641081600000,11.791348730715201,3965212.9139661095,0.0
1641168000000,11.418252078343402,3738275.260885891,0.0
1641254400000,12.017119196001879,2870287.1178953727,0.0
1641340800000,13.935186613961777,7124880.2072521895,0.0
1641427200000,14.484125729226582,9567486.931719808,533896352.68695575
1641513600000,15.45260219757437,3549785.562932352,587650467.7463253
1641600000000,15.434751480117868,5599175.226457705,584401015.7909995
1641686400000,12.720750681989019,8061638.215512714,485262531.1219942
1641772800000,14.02996963798831,8576221.871306323,533058049.96802616
1641859200000,14.35726822243846,3429265.390664672,546567992.0032531
1641945600000,15.41002855399563,4266439.87806704,588397938.7825693
1642032000000,15.240792344565975,6706313.4569163695,582312577.2540454
1642118400000,15.22406460371232,4499850.544597935,582261908.6818544
1642204800000,16.437328854404253,3611146.695836563,636908971.1717232
1642291200000,16.830581555365875,2016458.841449097,646021062.7614021
1642377600000,18.678018256974443,3191857.69724285,711995670.5400089
1642464000000,17.706976873358872,5618625.460180022,681963117.9004079
1642550400000,17.765724368306405,5305687.219086965,687548241.0286852
1642636800000,17.659722070682786,3148829.0185535843,684552073.3881468
1642723200000,19.095943304970262,7002665.458334794,738234301.2933159
1642809600000,16.757672826215686,6259503.829773526,653117610.2527194
1642896000000,14.667017718521754,4118753.278823823,564250995.1799026
1642982400000,16.870947841829043,3884618.125195111,644274399.2490965
1643068800000,18.150549983896525,4993503.637583154,708284828.2451857
1643155200000,19.00638700065169,4833596.331374654,738555712.4556487
1643241600000,17.76369504305722,3993190.610615703,693396930.7656474
1643328000000,16.786411566030413,3816769.520483108,649803484.7086034
1643414400000,15.474395018303214,9071441.3240181,605831021.2179275
1643500800000,16.11781170467754,3200833.4174643564,631424549.6447825
1643587200000,15.427877065130694,2452327.4617184172,608966649.3967928
1643673600000,17.91106052256238,5637189.274298788,703766538.3754886
1643760000000,19.961280257931914,10953773.24630787,788230404.7972729
1643846400000,19.816419783900024,8510527.405764963,783063357.3583068
1643932800000,23.5829900724934,9745210.93671285,931641909.1915184
1644019200000,27.381156527721302,15149649.617048578,1087772031.2867
1644105600000,29.48656338016651,11328077.507174462,1171447287.1297362
1644192000000,31.22360989955122,9531826.020231813,1242255292.1068563
1644278400000,30.699559658775883,14630461.904914534,1224487266.9836164
1644364800000,28.631859691371695,11521193.429034967,1147298272.7678688
1644451200000,29.219615032738496,8353910.5373906065,1164525418.9618986
1644537600000,27.81154775115381,6900910.080598068,1117902447.1754632
1644624000000,26.73866751091511,8670935.86192719,1075260696.501925
1644710400000,26.7594846250065,6152154.985769321,1075645178.1595964
1644796800000,27.183738368472863,5807685.260697783,1094954955.9354987
1644883200000,27.85263213049527,6933765.910651968,1126800542.7681596
1644969600000,29.742437871281417,17690955.35506736,1207323553.5714781
1645056000000,29.391768141507058,4841217.202519099,1282511300.1732326
1645142400000,29.01792322547627,9526920.554236647,1267609852.9448328
1645228800000,29.152626482036023,8159071.115146815,1271441983.6760561
1645315200000,29.145378812287355,3872924.618552811,1273873702.9286175
1645401600000,27.550719592055216,5712243.752052504,1211987090.0200543
1645488000000,27.48852202559743,9885459.070835976,1226171509.042885
1645574400000,28.911187309491957,5130368.174270817,1271697429.8900409
1645660800000,31.510092410026317,16192904.864868801,1386533635.5516207
1645747200000,30.304259719163937,18852202.64951779,1337551760.5142944
1645833600000,33.108801402922694,8669558.27584528,1461847943.7097697
1645920000000,36.94768541340006,10999934.253458565,1615602471.7636685
1646006400000,32.707085767331904,10158606.36713733,1452715685.5899968
1646092800000,37.88980895477063,17167591.888150446,1685904257.1979463
1646179200000,39.7280266222959,14252458.862802258,1763597546.1669655
1646265600000,43.69147030118179,16873960.7248124,1948705346.666797
1646352000000,45.51126669023956,16656539.27439087,2039722572.5750234
1646438400000,39.80794086671129,18152538.289876536,1785462370.7169962
1646524800000,42.9872682594934,12730463.093510963,1931306883.311582
1646611200000,40.823677277702,10812502.223927803,1822661331.7849288
1646697600000,42.6109723964355,15891507.738681529,1919423542.7942512
1646784000000,39.543371995441234,12345938.864965584,1779691203.0164137
1646870400000,42.159743646623355,19789069.98861807,1909107552.3816104
1646956800000,40.53745864782246,10726282.654238125,1829749683.7861154
1647043200000,39.411211439541454,6518324.516413377,1788426210.4570735
1647129600000,37.9990358321807,6279190.788540447,1720438476.4678307
1647216000000,34.71370772401337,13801229.734199695,1572389305.468641
1647302400000,34.67454966467819,14192930.444285695,1573439837.561885
1647388800000,35.868039845263276,12262193.400666274,1633069235.2726402
1647475200000,39.77870054207832,12269176.087269913,1771852951.21177
1647561600000,39.22996220531985,8906857.290558686,1789949846.4546235
1647648000000,37.32432226075607,14179642.970366994,1712942736.7493317
1647734400000,35.80229451481132,7771710.843733532,1638747350.555224
1647820800000,34.062400250964075,4607828.751868358,1562915272.0080385
1647907200000,33.18869870252138,9593703.67601181,1523297548.1879685
1647993600000,32.31302118652764,7237060.511714543,1485868780.2836835
1648080000000,31.729397320295632,5700180.95965096,1466658925.7170184
1648166400000,29.22534184496214,12406345.993693007,1350170301.1495085
1648252800000,27.29050194655129,10779393.976492427,1261395999.8885853
1648339200000,25.455916393555636,9180468.830169702,1181899630.6637986
1648425600000,27.227842913792333,5995894.007540572,1260854099.3121343
1648512000000,28.209973963319687,8837736.207463795,1313909577.3252113
1648598400000,26.70750449680122,10994863.771373536,1243773137.6014435
1648684800000,27.253226384820653,5070274.127545581,1271327536.4942095
1648771200000,25.694973930707803,6595769.553149914,1198400094.9078894
1648857600000,25.878725299937173,6369393.190458932,1205355773.7118444
1648944000000,27.063432873021604,7451242.115355388,1274039867.7578478
1649030400000,26.729568084912017,6545501.7971294625,1253224919.4661384
1649116800000,24.939195475549866,9096932.380745647,1171236182.7897243
1649203200000,23.542900497826704,5725717.046764563,1113179157.8371394
1649289600000,21.628563039797662,3220045.038156554,1017272291.5886929
1649376000000,22.760190084416255,3192643.353330315,1073396008.5790417
1649462400000,23.32025644047507,15309173.385431359,1097000397.7129457
1649548800000,21.497854474367134,9588221.776194047,1012640864.4543052
1649635200000,19.900548758514024,7316940.624190474,943705510.6714118
1649721600000,17.69217656259845,5508026.82470986,839906154.4761462
1649808000000,17.516643760460912,7582769.182245156,827812457.4832997
1649894400000,18.36577815020503,6022832.747052923,868403878.2853272
1649980800000,17.612676127531287,3406837.809305878,837159714.2741961
1650067200000,16.841950382699878,3587209.6342819976,801326998.7577127
1650153600000,15.985654605927715,5818760.758079321,763104778.7853104
1650240000000,16.038549014814265,4692748.088917567,764194028.5036699
1650326400000,15.926569908026204,6690164.146934718,759447902.7298886
1650412800000,17.048226072542217,6338192.186860877,812168943.7855159
1650499200000,16.81538353885678,3896757.1164528425,811044721.882813
1650585600000,16.51525266981542,5381554.845487133,792349986.787904
1650672000000,15.889820875334717,11438279.021641755,764680887.523802
1650758400000,15.771840147635121,3766633.1377797597,760136416.2767434
1650844800000,14.964258165520159,4830042.568929961,724060692.0409927
1650931200000,14.384800688789069,5067621.679887031,695659260.8876135
1651017600000,13.181469532408583,3290207.637624119,637761912.1096767
1651104000000,13.55941837690643,4585804.190665973,657624719.1179273
1651190400000,13.48549030739886,3845917.4447621033,654485613.2090052
1651276800000,12.253303669835553,2933703.055613954,597198861.0668833
1651363200000,11.193748388633686,2554592.166466199,544927993.1755556
1651449600000,10.744745332484827,2717921.3749800087,523871319.31053203
1651536000000,11.029435453912843,2647480.7837553145,538952587.8278587
1651622400000,11.091386305839315,3268030.798785658,545080975.4588516
1651708800000,12.921915449144159,3923095.7297631106,632908984.1938703
1651795200000,12.010095190950352,12493322.811615372,589639011.4455483
1651881600000,11.653965522495518,9751255.917434443,573472528.6111357
1651968000000,10.600475732139238,3406950.097044475,525241337.7119558
1652054400000,9.824252271732083,1699701.6083385395,485829320.29845524
1652140800000,7.626063320889196,3159302.8155942596,384874154.0765787
1652227200000,7.613534194412065,5818000.326560738,373761770.4495955
1652313600000,5.833463288264176,7928597.800903482,298041405.02086115
1652400000000,4.937920102373829,8123352.220892781,240005746.0722502
1652486400000,4.729224687071853,2176912.2524866266,235763364.79303098
1652572800000,6.089884680964016,3466884.535797585,300023036.73856056
1652659200000,8.27623241686487,5706254.594893219,409962603.23424375
1652745600000,7.59068828045116,3387991.603574882,379441700.2050766
1652832000000,8.144536807103544,2788470.7713858457,407013660.4002692
1652918400000,6.68768491317587,1922780.2162035988,334201552.4293913
1653004800000,6.879751645683365,1291002.2572511116,348987020.9694344
1653091200000,6.999713875805704,3432814.2965386193,356076510.67639565
1653177600000,7.093649382587187,1009932.2685162685,361389231.62461215
1653264000000,7.248530860533535,1128847.5429451782,369878394.9291278
1653350400000,7.245576324513962,1188672.4565283123,370169187.75801575
1653436800000,7.044267342067553,1412591.0345671575,360308729.1275402
1653523200000,6.725981768087791,825093.9974993,344854558.93799603
1653609600000,6.091112414287582,1042039.0176157072,313569149.9494117
1653696000000,5.535826162216998,1050796.285111431,284350329.2798933
1653782400000,5.609905670196074,867116.6539993479,288856533.67358464
1653868800000,5.585320329271495,1411053.583051201,287994376.1793685
1653955200000,5.9002298518213285,2232203.4891548073,305006918.48224753
1654041600000,5.751971940543862,1185726.8964038584,297309616.2635205
1654128000000,4.964961490266589,2764363.1805591937,255953070.2320842
1654214400000,5.108231243498549,779224.0330633483,264949969.2695958
1654300800000,4.8894134158864375,1701906.4651276416,253754315.82287177
1654387200000,4.778660579895133,809777.7527995112,247690368.51028162
1654473600000,4.289331634030983,2254306.2480474305,223632934.5242219
1654560000000,3.782955112336926,3984774.2236761856,197236382.78221864
1654646400000,3.78670124066336,1537592.2476659624,198039982.31815162
1654732800000,3.6047433594569713,269332.79843442136,188722206.84422106
1654819200000,3.481283962946315,60243.65309536881,182347198.48854682
1654905600000,3.2643265959066423,133633.37475784266,171113879.74509367
1654992000000,2.9850333397242466,175071.3948160136,156933700.57521045
1655078400000,2.8790730006249228,983846.6255276937,151326880.5126388
1655164800000,2.522114245107146,1127815.1362589195,130558175.36749515
1655251200000,2.5000783250623524,662800.1065601922,131669072.04786569
1655337600000,2.706164997214486,665594.8783268218,142778831.54361665
1655424000000,2.4075144076047046,380349.14579206886,127660910.78170288
1655510400000,2.364458560880013,663307.4798432465,126060984.64936674
1655596800000,2.2482873445348948,356732.8784028187,119027866.77696581
1655683200000,2.490826691239718,327247.04356998205,132174254.01211703
1655769600000,2.3786200141043996,578271.6390204057,126614371.77906182
1655856000000,2.352302477791584,704506.4379242182,125296332.11752036
1655942400000,2.3812832510140827,334308.47034102934,127646426.45275602
1656028800000,2.843577367236846,746694.7459700374,151307176.68628848
1656115200000,2.955537831851846,577167.0206517532,158663832.7533591
1656201600000,3.0232014591187792,507927.06092760514,160854917.13352627
