timestamp,price,volume,market_cap
1734912000000,0.0500375453091277,269095.4658614073,0.0
1734998400000,0.0500375453091277,269095.4658614073,0.0
1735084800000,0.052281937703490676,115048.19164976657,0.0
1735171200000,0.05859017515329598,274684.61788395257,0.0
1735257600000,0.051082981453408796,156924.59018391147,40863941.07655281
1735344000000,0.05351123060757825,186394.82332706844,42806459.71067165
1735430400000,0.05458095685548115,226324.23324872815,43676376.81510722
1735516800000,0.05396421974966244,198426.59931787307,43133870.34836573
1735603200000,0.05006318781935814,209697.95462784657,40094293.26771084
1735689600000,0.05012103073357738,176743.91173316227,40138691.03010663
1735776000000,0.0500333065373236,170809.27275985066,39946068.386282176
1735862400000,0.050208254991658374,197737.70248922784,40070074.57112513
1735948800000,0.052327220941541845,145977.63575408387,41220210.14397783
1736035200000,0.053961099146376104,169530.5811431185,43168879.31710088
1736121600000,0.054415221325508266,172342.78774543555,43622743.17391607
1736208000000,0.056201706336718796,273323.4944381292,44963387.31188799
1736294400000,0.0558325522652803,229554.98563386756,44732900.64548458
1736380800000,0.05649920720356614,190712.99349154608,45094395.4576646
1736467200000,0.055190814619842765,206397.5247328212,44207217.12277132
1736553600000,0.056816423088452535,202022.2700464666,45483812.656339206
1736640000000,0.057090639217662574,202430.40510256824,45679417.74674935
1736726400000,0.057669904446093594,235803.19452579596,46134818.365114614
1736812800000,0.05806430665967233,223715.44323582045,46372083.21550478
1736899200000,0.05768725642697096,226023.8593592023,46192838.840267435
1736985600000,0.05859133482671108,190913.8463791569,46868558.1231188
1737072000000,0.057270153235613304,215116.1618732761,45815065.63172687
1737158400000,0.056642346033101455,187191.03331919105,45357083.92122427
1737244800000,0.05564465465345635,204139.80711338852,44519712.92447774
1737331200000,0.056100534123161086,199026.61503017976,44880427.298528865
1737417600000,0.055708019653267625,186088.7120336715,44650116.801453054
1737504000000,0.057918863572530704,186548.586818508,46194900.64310848
1737590400000,0.05706615697473299,197351.2465564487,45678075.13246745
1737676800000,0.0570069588277678,193675.90953816823,45663419.62278721
1737763200000,0.05786485643795156,206477.11310777452,46296545.66705617
1737849600000,0.05725597467083628,187698.00497253903,45943181.26590903
1737936000000,0.05811215462126085,199309.7671678124,46653798.51140678
1738022400000,0.05806619950896812,236212.58168703318,46420370.391706154
1738108800000,0.05785107000554081,158712.27628977597,46272543.78224044
1738195200000,0.05841573471072298,157804.36417885972,46753470.804890275
1738281600000,0.05810508682343678,157145.0411402312,46486222.04248777
1738368000000,0.05802732285931741,146636.4939392408,46475443.67478236
1738454400000,0.05885134306413186,240475.15026473955,47106878.77318367
1738540800000,0.05850271655009821,220396.84930196917,46802173.24007857
1738627200000,0.05653134836571929,229402.371465283,45051038.212597005
1738713600000,0.056307381650679875,234884.63178357822,45049765.4750834
1738800000000,0.05877307633273041,203739.88371541872,46948835.1467046
1738886400000,0.05726151211242917,238804.0861003356,45844146.68505608
1738972800000,0.05610566392676683,236120.65886339455,44873224.46527261
1739059200000,0.05792610461153579,235444.66686967865,46605609.85555821
1739145600000,0.057696813552733914,198366.44831833505,45940783.6911045
1739232000000,0.05711113811674705,206811.6449559479,45680638.644536436
1739318400000,0.05887216355629343,198791.04098238188,47009307.167759314
1739404800000,0.05739522366492537,202563.97519996186,45940759.31574952
1739491200000,0.05811796279247447,180594.967832331,46494254.042429045
1739577600000,0.05790536362566005,116521.40396128522,46332777.00588893
1739664000000,0.058351260456796894,260785.15055446076,46681620.04179305
1739750400000,0.05862077539071881,219616.31755102315,46962228.014920376
1739836800000,0.05846432463566441,247255.1056278243,46713250.89862636
1739923200000,0.058508145150099576,244144.09303309052,46797581.34166068
1740009600000,0.05805723266919231,264052.76995588397,46451236.171469666
1740096000000,0.057656037037220366,243092.5748088316,46427597.11435938
1740182400000,0.057878047231946866,160884.40736527627,46301453.88674978
1740268800000,0.05993288645865645,237197.000983704,47890668.96426725
1740355200000,0.06151034695318145,226916.97304079903,49161226.8525098
1740441600000,0.06203408952057771,248856.69104003345,49563305.87482612
1740528000000,0.06099713939428756,261647.00141200027,48630635.62903105
1740614400000,0.05977647813102476,234803.04537343245,47799485.01061869
1740700800000,0.061878323459631825,241530.48169511958,49792952.06089452
1740787200000,0.062164410953778296,220846.8659129912,49779955.16870579
1740873600000,0.06229728484688451,207359.12702617628,50010294.08483608
1740960000000,0.06308804428954884,247062.70820154654,50418856.326794736
1741046400000,0.06458664346436457,268470.85605736554,51610478.87581708
1741132800000,0.06495693126172307,216129.15654093068,52038504.24357414
1741219200000,0.0644082235376007,236692.9039681096,51573511.32794483
1741305600000,0.06563684160032271,246987.77565419162,52462222.41713173
1741392000000,0.06687481084657441,256122.49551102635,53467604.08742339
1741478400000,0.06762665131251307,254945.33686961696,54123502.07354797
1741564800000,0.06884003954524397,257130.83849729295,54975293.31467973
1741651200000,0.07247539771745917,377269.0261541318,57957832.14587899
1741737600000,0.07145952357888333,1162777.510831961,58149936.86639622
1741824000000,0.08239017369858047,236880.62882887665,65900792.96310477
1741910400000,0.0828583836264365,293429.6409248143,66210952.92036992
1741996800000,0.08282181376377805,295695.8971849615,66258500.058810696
1742083200000,0.08299408379675638,196964.0785116103,66405491.38935082
1742169600000,0.08341954197986334,210848.72330026072,66723473.28201242
1742256000000,0.08354042508708615,224290.5156582909,66771278.66227318
1742342400000,0.08356457372374179,210187.37328812783,66862339.9580423
1742428800000,0.08381357255667976,222122.58046265607,66981155.34032642
1742515200000,0.08402477332699039,241944.46169043702,67225507.50468181
1742601600000,0.0844395200802556,308574.21701585985,67551616.06420448
1742688000000,0.08474420783471169,204045.57089064523,67790844.52119932
1742774400000,0.0848920174374545,305370.0438619294,68042572.81794022
1742860800000,0.08547487666758476,174755.61435666156,68269050.33402652
1742947200000,0.0828994390354819,219289.16057044928,66310660.41094386
1743033600000,0.08464165409299222,187373.46365771422,67756464.80266817
1743120000000,0.0839383199829765,225466.82594124755,67152180.61841461
1743206400000,0.08414434530172998,205771.83696630443,67259404.05546379
1743292800000,0.08415870277542696,143063.45960448543,67294906.47988118
1743379200000,0.08433042990107323,153877.21016578592,67454527.14267562
1743465600000,0.08164604074064323,238419.9286771028,65461734.54154469
1743552000000,0.08345610264532669,203601.55475194662,66764846.93382819
1743638400000,0.08085409088347871,232422.46843329567,64675308.66632877
1743724800000,0.07837083928259723,240753.7064693571,62636089.62221332
1743811200000,0.0825264247184173,299328.74728710356,66037036.97849618
1743897600000,0.08114247805765008,237051.947833409,65106251.11257008
1743984000000,0.08035256332966577,219371.3036387214,64277359.84348141
1744070400000,0.08040658696668673,215977.8883306961,63606386.30568892
1744156800000,0.07787485591094334,206658.70447105242,62399712.956250854
1744243200000,0.07625702175762882,264816.83839502593,61333309.479146086
1744329600000,0.07827586108059714,266209.7618439535,62620688.86447771
1744416000000,0.0788405067199624,362079.27487259125,63176745.25972108
1744502400000,0.0757549020609478,247356.58004030562,60603921.64875824
1744588800000,0.07609824368829088,304763.34254364896,60863435.92671699
1744675200000,0.07661490775310165,332728.8381776473,61308124.40277512
1744761600000,0.07635428132153801,226709.24763785055,61229839.93672109
1744848000000,0.0774702023284042,288008.55206879025,61952160.87745584
1744934400000,0.07419043523887346,267661.5497791536,59351754.601634175
1745020800000,0.07809754805041659,261186.3893109702,62478038.44033327
1745107200000,0.07992267701793279,160013.5436851484,63938137.84605955
1745193600000,0.07908824074304045,222783.85086194408,63270592.59443236
1745280000000,0.07709074440705263,244432.63494601057,61728596.06076469
1745366400000,0.07662286026002905,225689.52706950207,61369710.23162147
1745452800000,0.07787999163324145,269543.2553675746,62303993.30659316
1745539200000,0.07636937073023463,240401.1559538496,61095496.5841877
1745625600000,0.07895828936901354,233557.41817936013,63166631.495210834
1745712000000,0.08109358747157451,248179.0878075289,64885006.99686889
1745798400000,0.07951653017909635,193141.47211769925,63629229.48335591
1745884800000,0.08009763597198219,269100.1320367453,64078108.78150717
1745971200000,0.08101197802986314,340349.45343241934,65097663.81994515
1746057600000,0.08120693419243621,192066.97786477924,64837233.088755526
1746144000000,0.08188383342037225,203948.49978039015,65442635.6358392
1746230400000,0.08264049435827588,207348.09689914327,66144542.28245562
1746316800000,0.08144865684977634,209798.92325097433,65246355.00645048
1746403200000,0.08213318816316609,235543.33647700108,65794555.674897306
1746489600000,0.08293322527567222,234168.47782015483,66346580.220537774
1746576000000,0.08378534549982185,226401.5250441629,66908003.1597956
1746662400000,0.0840052271038367,257024.47551881173,67204181.68306936
1746748800000,0.08440431522728184,259822.19592651544,67546956.38397437
1746835200000,0.08370518063202483,252366.9586796293,67068158.51549862
1746921600000,0.08525719584737661,246497.6319399632,68278262.4613224
1747008000000,0.08656608930865337,240142.0352469899,69252045.63488945
1747094400000,0.08750292654855789,420414.61361207406,69986884.4501264
1747180800000,0.08816427041240711,293513.5329947127,70523416.21034388
1747267200000,0.08854457958541542,314202.7097194659,70835663.66833234
1747353600000,0.08895324427757914,254341.61885226038,71162595.4220633
1747440000000,0.08882764834257417,292160.2726440789,71062118.67405933
1747526400000,0.0891001305411643,269584.45766857214,71280104.43293144
1747612800000,0.08881131715611908,156605.9164520245,70855120.49075912
1747699200000,0.08946893672078979,224079.9250009845,71575149.37663183
1747785600000,0.09040961400051274,333021.80058886716,72327691.20041019
1747872000000,0.08965364571303568,183803.40808424834,71722916.57042855
1747958400000,0.08952787110070287,316561.8239769992,71622296.88056229
1748044800000,0.0887145026250184,247479.05391003314,70971600.79207839
1748131200000,0.09017881506657596,236469.24039360203,72143052.05326077
1748217600000,0.08967200899294148,232552.83672615737,71576271.83198145
1748304000000,0.08817280821853331,280784.22648573987,70435209.20763537
1748390400000,0.08493755093968093,290977.48497575155,67950040.75174475
1748476800000,0.08806587411701268,340517.7260708995,70452699.29361014
1748563200000,0.08776746452892283,263289.49283045204,70213971.62313826
1748649600000,0.08716100427902387,258834.2431176525,69728803.4232191
1748736000000,0.08756782178592071,340485.6673042723,70054257.42873657
1748822400000,0.08486153613583146,264680.07049243926,67889228.90866517
1748908800000,0.08486367438254847,302034.67868098174,67890939.50603877
