timestamp,price,volume,market_cap
1703030400000,2208.6279909358473,34470.75309849096,0.0
1703116800000,2208.6279909358473,34470.75309849096,0.0
1703203200000,2228.3959543984593,214679.197918189,0.0
1703289600000,2310.090295510838,142740.53972466398,0.0
1703376000000,2324.4644320880657,34027.20341629542,0.0
1703462400000,2278.2992632931782,85894.6083475868,0.0
1703548800000,2275.152857866089,29722.48697484572,0.0
1703635200000,2234.5591766933235,38012.284321034735,0.0
1703721600000,2363.7467097680765,39023.41648439679,0.0
1703808000000,2355.867543101895,97509.51013012581,0.0
1703894400000,2310.2779218641317,66627.04756067257,0.0
1703980800000,2335.0621100474414,135964.3120536298,0.0
1704067200000,2297.1157957363516,250853.48113238605,0.0
1704153600000,2331.0916563633577,51696.373926091794,0.0
1704240000000,2271.117152964827,63991.37729004952,0.0
1704326400000,2195.933014904813,193237.3165402403,0.0
1704412800000,2252.1406983669735,47753.73477961535,0.0
1704499200000,2274.973471063703,52979.26924021322,0.0
1704585600000,2253.0383335485117,37046.885533568224,0.0
1704672000000,2208.938624934857,34164.20660020472,0.0
1704758400000,2347.136543772327,162702.3027578989,0.0
1704844800000,2331.007504913679,52806.566264096706,0.0
1704931200000,2476.814138902934,14988.384454558336,0.0
1705017600000,2666.6899316661393,14522.667566518565,0.0
1705104000000,2335.5773572426438,22383.828120855975,0.0
1705190400000,2433.0846388818504,42987.263998141345,0.0
1705276800000,2348.3665034462706,18393.268593739387,0.0
1705363200000,2542.8675562944086,21935.066157019348,0.0
1705449600000,2561.6009227403797,14210.651594874364,0.0
1705536000000,2556.4926739501625,12469.615378642733,0.0
1705622400000,2497.2162262184283,56552.431175297104,0.0
1705708800000,2517.0530662598717,41012.54428045992,0.0
1705795200000,2486.3508030944427,37340.14921449347,0.0
1705881600000,2471.4009041564987,45017.8762443648,0.0
1705968000000,2329.0169317913565,19166.895956969587,0.0
1706054400000,2259.5918400733685,39333.38104816493,0.0
1706140800000,2227.6379346830495,22988.466463702334,0.0
1706227200000,2235.9962411579136,15496.26312626708,0.0
1706313600000,2283.412359806454,36906.82852063484,0.0
1706400000000,2288.731395388137,25896.741855747983,0.0
1706486400000,2280.8563373901757,24803.26830344056,0.0
1706572800000,2327.0490986592235,23234.33377515578,0.0
1706659200000,2358.4240779518527,23709.75752011198,0.0
1706745600000,2298.601053244399,25772.177590213738,0.0
1706832000000,2320.999325481498,22594.206119553666,0.0
1706918400000,2329.362955622439,72767.66543385285,0.0
1707004800000,2318.0143005792547,25494.569566120656,0.0
1707091200000,2301.561773877983,22236.544725369888,0.0
1707177600000,2327.329988926071,25610.025069614163,0.0
1707264000000,2405.399211684202,18795.581796793405,0.0
1707350400000,2444.3130700880283,25267.806865897623,0.0
1707436800000,2442.7926618290535,32511.207171072052,0.0
1707523200000,2547.367322432347,18354.341824949624,0.0
1707609600000,2605.9135969923846,27134.101555557925,0.0
1707696000000,2568.9193243316577,7675.546907068406,0.0
1707782400000,2647.145889829316,4678.184854998265,0.0
1707868800000,2671.951077045757,6524.191669513707,0.0
1707955200000,2801.9818364530715,7040.6465898081815,0.0
1708041600000,2830.6921720702894,10006.920287140087,0.0
1708128000000,2811.068929661602,4636.599681052066,0.0
1708214400000,2781.7132654303687,4444.15216455699,0.0
1708300800000,2868.484238877336,6920.098583184789,0.0
1708387200000,2926.25798921575,7666.197736567474,0.0
1708473600000,3014.481318181342,11040.800775465274,0.0
1708560000000,2997.788927573224,21904.042029698692,0.0
1708646400000,3012.109541686628,12878.896126838867,0.0
1708732800000,3014.930088173551,11834.474186015274,0.0
1708819200000,2986.154213412587,14837.193255577002,0.0
1708905600000,3160.6242853730773,5627.1142234444815,0.0
1708992000000,3227.7752934364917,15879.028320053592,0.0
1709078400000,3273.504273507128,19860.664903020002,0.0
1709164800000,3392.751677853282,21031.13674347,0.0
1709251200000,3361.843858252088,30542.296194751005,0.0
1709337600000,3444.56233421854,13739.200765238002,0.0
1709424000000,3443.9419806336737,16527.420511089247,0.0
1709510400000,3514.529458804879,20483.850376228995,0.0
1709596800000,3657.85889403906,23675.669550684004,0.0
1709683200000,3578.466226511592,65814.33763866,0.0
1709769600000,3856.96202531607,24582.088537380005,0.0
1709856000000,3875.596785941083,20459.356516217813,0.0
1709942400000,3931.422448432884,13655.030393256,0.0
1710028800000,3966.21983913753,13260.240231082,0.0
1710115200000,3942.9194513421958,16155.950964084423,0.0
1710201600000,4091.107474092956,17773.929546703996,0.0
1710288000000,4018.869873903136,17148.125126425763,0.0
1710374400000,4035.0500232939603,19827.592162294477,0.0
1710460800000,3920.417952313525,18715.3208459853,0.0
1710547200000,3778.208985938912,59378.74581469223,0.0
1710633600000,3563.533671574468,18096.211655446707,0.0
1710720000000,3679.2342293028955,13628.798187402743,0.0
1710806400000,3562.1532389305,16167.161512879104,0.0
1710892800000,3236.1037334078214,25034.85603545492,0.0
1710979200000,3550.4357765000386,15409.417312067253,0.0
1711065600000,3519.246145065671,47666.95978487807,0.0
1711152000000,3346.795298499588,25002.65321036241,0.0
1711238400000,3378.1920691579776,15075.466957772749,0.0
1711324800000,3489.273356399622,18431.76597234,0.0
1711411200000,3649.60466083874,35089.954581440004,0.0
1711497600000,3597.8016471585543,50540.95384211895,0.0
1711584000000,3521.1895368352843,6545.557767556029,0.0
1711670400000,3652.819610224464,30137.981298245122,0.0
1711756800000,3509.362090108003,31158.225695384575,0.0
1711843200000,3488.9139629622296,24982.96973734839,0.0
1711929600000,3678.1536244433587,64688.520359863054,0.0
1712016000000,3547.728575236488,30954.332761567814,0.0
1712102400000,3275.3252823242624,31282.864160395224,0.0
1712188800000,3331.655399043636,22966.044807915285,0.0
1712275200000,3358.7511006491904,3993.900902421709,0.0
1712361600000,3319.2582519905527,34021.82479088289,0.0
1712448000000,3376.617954640069,22694.883424040316,0.0
1712534400000,3460.462381465048,34437.877587815565,0.0
1712620800000,3672.0043493519556,54774.05062900824,0.0
1712707200000,3448.674064629947,71473.11234801693,0.0
1712793600000,3600.00414621762,17709.472967790494,0.0
1712880000000,3526.1784472610466,24534.45407472523,0.0
1712966400000,3292.375870213405,32850.12461553724,0.0
1713052800000,3108.6174871748667,32202.026372265245,0.0
1713139200000,3202.437003664557,45031.257889716646,0.0
1713225600000,3097.682525687924,20091.397633105415,0.0
1713312000000,3016.3189175809484,6419.074626871949,0.0
1713398400000,3008.5265781968674,14748.805140105742,0.0
1713484800000,3062.67890638502,4660.031353636965,0.0
1713571200000,3131.186382950972,6638.425525668506,0.0
