timestamp,price,volume,market_cap
1623801600000,9.225156404438717,739607.585370814,0.0
1623888000000,9.225156404438717,739607.585370814,0.0
1623974400000,12.358665299731287,1751870.9163734652,0.0
1624060800000,8.328073347778616,1087793.1938525336,0.0
1624147200000,12.601008010665677,2661643.0914242035,0.0
1624233600000,11.344338706551934,741918.6647636872,0.0
1624320000000,8.873262529084062,983026.4606058785,0.0
1624406400000,6.852091782339564,207222.5762765366,0.0
1624492800000,6.873690181202428,307142.65349511936,0.0
1624579200000,4.492436660042203,432576.6393418,0.0
1624665600000,4.118427675314575,776622.3777791624,0.0
1624752000000,3.8917357012541447,329790.8910475785,0.0
1624838400000,4.279506350057996,299460.75338385504,0.0
1624924800000,4.595724933181797,390353.9346105423,0.0
1625011200000,4.413657283221063,348417.4397508708,0.0
1625097600000,4.222267272804583,74941.79166944283,75835581.76011288
1625184000000,3.7043591966311356,272013.31872697204,66453538.89593004
1625270400000,3.3930053614329387,144673.058865445,60892061.13026702
1625356800000,3.304746239856361,67009.8264062249,58880079.0535007
1625443200000,3.2779450005529123,84282.55671653907,58602990.65982065
1625529600000,4.675190705370897,1144489.7660176298,88874888.61004065
1625616000000,7.415789024307127,4369322.948482798,133071447.49068475
1625702400000,7.675715278549383,4136438.047279134,138346352.4760607
1625788800000,6.103971465872568,1209036.963290154,109535744.2321433
1625875200000,6.749460122485715,2111388.2520792903,121136828.76634316
1625961600000,7.331111302834772,2493591.629825588,131564842.88061765
1626048000000,8.804836380968249,5130063.583382617,158014673.7302803
1626134400000,7.686451158033245,2252337.5789564047,138162940.44842076
1626220800000,6.702717750988098,1446379.1131250022,120494428.43380798
1626307200000,6.924781229659839,2635607.3905348475,124217388.59933065
1626393600000,6.078717946832558,874143.6633915687,109163639.00277974
1626480000000,6.002265948375525,583522.9142139853,107718764.3742031
1626566400000,5.891570682275289,618299.5346551418,105732188.40623584
1626652800000,5.754506899663555,525377.0450856367,103012223.75007726
1626739200000,5.595301668752871,388698.7736850241,100972235.47807609
1626825600000,5.225271845548249,853693.7842265884,93931451.44219325
1626912000000,6.037637930973321,523340.1036480226,107631588.78060336
1626998400000,6.332094375053472,1233879.6074434016,113637980.69730714
1627084800000,6.411400965782292,1821075.483556987,114607869.65210031
1627171200000,6.181577276392854,1182076.3776110592,110800018.24246135
1627257600000,6.144674462418042,550214.3217807139,110274477.38341723
1627344000000,6.140605705539962,872767.7141280305,110613068.43707196
1627430400000,6.580034653511049,1669232.6524053128,117808174.01338671
1627516800000,7.315669796302591,1401910.877485999,131163588.95520748
1627603200000,7.387677635537967,1404600.0560881689,132696616.85191536
1627689600000,7.253268291272316,808419.2106779728,129300479.9425805
1627776000000,7.634437429786147,803085.1732785372,137010284.7327684
1627862400000,7.619990718931821,1259038.029578687,136648610.02499348
1627948800000,7.570114779684473,497553.2964375862,136010361.64164972
1628035200000,7.323809298199157,749261.7259624895,131015432.17954715
1628121600000,7.956353843653685,571464.6956305779,143054360.9016202
1628208000000,8.842382395354953,1609065.9558356672,158778567.63474387
1628294400000,9.06400177507353,1757937.4917136463,162665746.55205852
1628380800000,9.653498172420077,863088.083675131,173080803.28413737
1628467200000,9.025028393675305,1221657.855408851,162320380.73346484
1628553600000,9.347055757432281,335944.6287093995,167892681.4431671
1628640000000,9.372783771293992,1376909.6306064695,168158063.1121743
1628726400000,9.40619728132998,816387.6770502207,168946962.3681303
1628812800000,8.356090656425307,1827900.8686924763,149960928.4001482
1628899200000,9.176841868309195,2277809.270602213,164269646.9334817
1628985600000,8.699145331961482,943135.8094764872,156505063.4711113
1629072000000,8.739726247063647,455127.330481883,156973673.801207
1629158400000,8.01436591979928,1546380.328551532,144871550.6921418
1629244800000,7.459369772171939,899773.2935071746,134372574.92681244
1629331200000,7.4943947094383665,559733.2727271806,134454091.48723677
1629417600000,7.539468675301028,741230.4620449457,132925317.79246685
1629504000000,8.113343483727148,1072963.2730893644,145460253.62597486
1629590400000,8.100198112453699,1096665.0171532636,145723589.8699293
1629676800000,8.008920483106037,587171.8907565465,143809132.59569177
1629763200000,8.194324106186578,952955.8641026273,147087051.4951054
1629849600000,7.868424070590349,375516.1168556848,141371826.69013348
1629936000000,8.066247675571905,959559.1840512712,144744645.2067735
1630022400000,7.941146484339363,271199.89724153595,143043965.83828968
1630108800000,7.7439867207336865,798149.0792622297,139038177.09342238
1630195200000,7.504381472771484,1889233.1689035203,134673276.58672214
1630281600000,7.508879529693176,605340.6880666625,134694208.45366022
1630368000000,7.226342263152603,749372.802948126,129740546.47397976
1630454400000,7.454796608091124,664279.8460766054,133789271.2040811
1630540800000,8.351747461998906,453729.90191983304,149947067.84955806
