timestamp,price,volume,market_cap
1710374400000,2.2044283826349944,1095417.453558995,0.0
1710460800000,2.2044283826349944,1095417.453558995,0.0
1710547200000,1.7220194900209245,431850.94672695035,0.0
1710633600000,2.6212858244757937,373622.14168413443,0.0
1710720000000,3.247251348258498,372575.4250271124,0.0
1710806400000,2.02777462689018,455010.5923706977,0.0
1710892800000,1.7145603018110445,270551.28727869934,0.0
1710979200000,2.174081076166825,257901.48740893044,0.0
1711065600000,2.741440202130578,372572.612633549,0.0
1711152000000,2.840048823682568,435300.11821010517,0.0
1711238400000,1.889835507726204,261854.3832764182,0.0
1711324800000,2.738045327571124,232814.84556870858,0.0
1711411200000,2.117629526140173,273212.06310789,0.0
1711497600000,2.5858728813322402,155010.30144365336,0.0
1711584000000,2.9953745559689167,308771.2618631012,0.0
1711670400000,7.473032129021911,1657075.3290116033,0.0
1711756800000,9.741538356138387,1240903.962560321,0.0
1711843200000,25.172487902007642,3055109.5253200484,0.0
1711929600000,27.599164772362663,4598731.382207318,0.0
1712016000000,30.330462965678027,2759264.4808184747,0.0
1712102400000,34.743718704785074,2492868.9980586255,0.0
1712188800000,29.1074847767569,2848744.6951207826,0.0
1712275200000,24.223875472502357,2307372.4546452807,0.0
1712361600000,26.82272837543035,2434225.8817835166,0.0
1712448000000,30.31433181920606,1555688.1877147516,0.0
1712534400000,23.448863199660302,1232644.890879872,0.0
1712620800000,29.639127427490493,1054448.685454918,0.0
1712707200000,26.11813908030524,928681.6831906611,0.0
1712793600000,25.705873841170977,580323.6404658656,0.0
1712880000000,24.272008853958333,1187344.5790304746,0.0
1712966400000,17.688158696217155,809691.6406671605,0.0
1713052800000,14.985385096420769,1139713.0439076705,0.0
1713139200000,19.151845126809242,474519.5038757111,0.0
1713225600000,14.130555475626815,1090439.6538512325,0.0
1713312000000,17.70636213201254,486603.3286008792,0.0
1713398400000,16.215205226463198,304567.79586935684,0.0
1713484800000,13.203655849493217,187629.13185235456,0.0
1713571200000,13.737043351695862,436033.5230622994,0.0
1713657600000,12.231447630286386,236168.44120895833,0.0
1713744000000,12.000224338800674,194042.53412560077,0.0
1713830400000,13.361310572971268,276683.9555097975,0.0
1713916800000,10.794807736580454,256739.5114177733,0.0
1714003200000,11.197168564076565,204970.55319950302,0.0
1714089600000,11.12835953953367,250608.13423147216,0.0
1714176000000,10.563450118128664,190260.6038699528,0.0
1714262400000,10.913603397363623,84329.09250775106,0.0
1714348800000,8.656631540807593,287033.8654487262,0.0
1714435200000,8.773273747208417,156951.65257152,0.0
1714521600000,8.274180145414698,194902.87250229428,0.0
1714608000000,9.476061117004546,135207.1956873867,0.0
1714694400000,8.60316398797192,120375.1355238188,0.0
1714780800000,9.526176286940935,177832.28976959386,0.0
1714867200000,9.22949879223308,76677.66615619935,0.0
1714953600000,8.722623860821617,102571.51625415157,0.0
1715040000000,7.760959350386255,154094.43214455506,0.0
1715126400000,9.758934477515602,213265.21974055909,0.0
1715212800000,8.839676580031153,144770.57085832505,0.0
1715299200000,10.073891745440465,127560.85541095736,0.0
1715385600000,9.939746941412364,117460.84213342032,0.0
1715472000000,10.986190022863603,256722.37456936223,0.0
1715558400000,13.022648435070103,105293.12836012224,0.0
1715644800000,15.676954980751573,434764.9197035283,0.0
1715731200000,12.763008742983079,155957.2186192555,0.0
1715817600000,17.036182801894476,209848.34122420335,0.0
1715904000000,14.29364625460129,164846.42692930633,0.0
1715990400000,16.61421119452781,104484.57446441051,0.0
1716076800000,15.187345785736014,133240.04535207406,0.0
1716163200000,12.625211632753379,115294.35066472089,0.0
1716249600000,15.865867827269462,232715.90943663634,0.0
1716336000000,14.110091729730899,194039.5710898271,0.0
1716422400000,12.007424019604267,171576.92357921277,0.0
1716508800000,10.87540772571169,202597.2415034007,0.0
1716595200000,11.810996420331717,260029.13081228337,0.0
1716681600000,11.251262400637103,151989.20791350512,0.0
1716768000000,10.618624871139751,120219.57085487891,0.0
1716854400000,9.077383631993031,460547.7164936314,0.0
1716940800000,9.873928008033253,197675.45313490558,0.0
1717027200000,8.978568659122041,116263.1496368585,0.0
1717113600000,8.322777705039902,87724.35935049485,0.0
1717200000000,7.015752606928973,177516.35262530015,0.0
1717286400000,7.897403481680282,156945.94172124143,0.0
1717372800000,9.515026209679409,187582.23190439638,0.0
1717459200000,8.498433420774536,164314.58199561192,0.0
1717545600000,7.917952306069965,81781.50773996238,0.0
1717632000000,6.735170340121163,165478.78188960897,0.0
1717718400000,6.371317178795953,213256.5855181459,0.0
1717804800000,6.386384677854824,146872.63052537217,0.0
1717891200000,5.977079698815403,88901.13948119836,0.0
1717977600000,6.496892959365445,77363.87122761647,0.0
1718064000000,5.831162259816861,101653.17410781649,0.0
1718150400000,4.991608525730296,137980.19828746407,0.0
1718236800000,6.511085046279412,106228.94723086733,0.0
1718323200000,5.421683424753787,36427.921903100694,0.0
1718409600000,6.920006835350771,80356.34533573306,0.0
1718496000000,9.673158871969289,181807.7400817947,0.0
1718582400000,9.474415131267996,140315.9823460374,0.0
1718668800000,8.415372384074992,43536.16179263473,0.0
1718755200000,6.716129782247475,55497.04932602675,0.0
1718841600000,6.234875938900587,47605.39471775013,0.0
1718928000000,7.087794356886617,58586.82204199295,0.0
1719014400000,6.799927110912311,16486.63841777906,0.0
1719100800000,6.728153533897431,52248.03372240294,0.0
1719187200000,6.216058742452791,35646.9707464736,0.0
1719273600000,6.056926956078462,52931.50625385203,0.0
1719360000000,6.024813276045081,26446.3821901622,0.0
1719446400000,5.92985230522532,14473.57446501408,0.0
1719532800000,5.777099658480136,29595.549180223134,0.0
1719619200000,5.340363013240018,25000.518182503405,0.0
1719705600000,5.6294679611105884,17540.273611074455,0.0
1719792000000,5.558076798770681,66286.36916500337,0.0
1719878400000,5.895038147602673,65635.51262471783,0.0
1719964800000,5.8655720616474305,44873.759541338295,0.0
1720051200000,5.052805480507828,61820.49157484753,0.0
1720137600000,4.447936355635399,52707.77488073864,0.0
1720224000000,5.067316505045194,36225.909454199464,0.0
1720310400000,5.312292164880795,15408.464047312667,0.0
1720396800000,5.065811279033418,21892.574699334516,0.0
1720483200000,4.537015618922588,33248.62670121126,0.0
1720569600000,4.58574466431685,22541.93616506553,0.0
1720656000000,4.10234436624525,62771.93640913778,0.0
1720742400000,4.003733211089415,66431.81449089234,0.0
1720828800000,4.2393955098139715,12102.58924174855,0.0
1720915200000,5.887748412463669,71259.73547583446,0.0
1721001600000,5.579627226099,49544.940844214914,0.0
1721088000000,6.314768461724609,41639.99120317803,0.0
1721174400000,7.236262602743002,80747.71483375065,0.0
1721260800000,8.150562025866263,80496.97986880627,0.0
1721347200000,7.8595506195540406,47202.04336537595,0.0
1721433600000,6.076994623361538,283103.5399423532,0.0
1721520000000,6.4043575939067665,67635.93500162354,0.0
1721606400000,7.367592262927817,54792.25138864908,0.0
1721692800000,7.575128616829649,37196.96531198727,0.0
1721779200000,7.102057945268702,46892.068783000694,0.0
1721865600000,6.674717745726152,27445.561345309183,0.0
1721952000000,6.120666375435947,59966.16328455857,0.0
1722038400000,6.398861148288288,27071.16024405645,0.0
1722124800000,5.9174650574976795,38758.204071582855,0.0
1722211200000,5.579990710781601,58813.47623269373,0.0
1722297600000,6.203322443068613,64469.162719597814,0.0
1722384000000,5.88540673193598,12795.159529437307,0.0
1722470400000,5.239842472697539,34019.25018073435,0.0
1722556800000,5.284542717955544,50114.32117975119,0.0
1722643200000,5.189747382337041,60161.818962604906,0.0
1722729600000,5.1022355015718235,27321.623303478507,0.0
1722816000000,4.264272648210125,101211.0625508493,0.0
1722902400000,4.669450445058526,88112.71403599622,0.0
1722988800000,4.717240899832953,40204.446856674775,0.0
1723075200000,5.137481048583631,53065.75754225261,0.0
1723161600000,6.001616830374784,24806.416558751138,0.0
1723248000000,5.0249814684199725,59136.898867109965,0.0
1723334400000,6.208761074486564,50060.130414174266,0.0
1723420800000,6.916380459672015,127632.10093463305,0.0
1723507200000,9.888362496752816,158035.2462088383,0.0
1723593600000,9.447588939729567,129562.56259366119,0.0
1723680000000,9.570218071548702,27314.987840505666,0.0
1723766400000,8.260053331676074,34379.0064505384,0.0
1723852800000,8.352294318750275,44072.502882251196,0.0
1723939200000,7.7332982616901615,22309.661505345695,0.0
1724025600000,7.9682118675454054,30801.151785965805,0.0
1724112000000,7.973857541733398,31091.63970266428,0.0
1724198400000,7.6829991462963365,15440.930605595158,0.0
