timestamp,price,volume,market_cap
1749384233177,0.5106972836430546,25532.179651706945,0.0
1749387825661,0.5079619828937174,23971.555520439793,0.0
1749391425752,0.5121045081206734,25236.30452544858,0.0
1749395020400,0.5121045081206734,25236.30452544858,0.0
1749398640600,0.5100903770030457,28799.392059624188,0.0
1749402251433,0.5171552374275906,30594.84875675167,0.0
1749405842961,0.5105701363043832,29316.712993725003,0.0
1749409399317,0.5092946116166681,29351.382466697578,0.0
1749412998186,0.5238341121134241,42837.7986712303,0.0
1749416598756,0.5178456313651505,33699.91721031236,0.0
1749420202264,0.5242818582846297,31686.259343345027,0.0
1749423798732,0.515215280413174,30496.04795870386,0.0
1749427366080,0.5151029935036078,31430.506798834303,0.0
1749430859589,0.5147325158807997,32738.018798240024,0.0
1749434609292,0.516596981716103,32851.854849967756,0.0
1749438085379,0.5169853237639166,32865.981435583635,459198.6653555511
1749441686932,0.5240615122703898,67879.32523941978,465483.90435289766
1749445287538,0.5250321211812605,67904.92569576124,466346.0222815249
1749448926405,0.5159839200561974,68085.79100246963,458309.1609014078
1749452600497,0.5166910800341489,79410.50294035894,458941.8754980178
1749456201937,0.5145557173296724,79067.30348549607,457036.6525905965
1749459804997,0.523415507482244,76885.56178769334,464910.6712879517
1749463398513,0.5374692243751057,79815.25776401986,477392.95325806254
1749466993643,0.5371139650847383,93335.90713140991,477085.32461572555
1749470600849,0.5435890170778357,97415.5243021769,482812.15194614587
1749474176472,0.5346116722267615,96260.70359331006,474833.8104037428
1749477769878,0.5422046611909989,91502.22552858746,481594.88071776857
1749481373087,0.5517703978006907,93116.53512652498,490090.0620969158
1749484976370,0.5507106140204986,91673.90815022986,488184.709147088
1749488576653,0.5493505579774955,104201.51026829788,487946.2364598753
1749492181302,0.546107934099351,103586.44526030248,485066.060778575
1749495782806,0.5538719901697576,164244.67226738486,490893.3660037504
1749499372945,0.5514745710219198,154394.43344347752,489832.83538321883
1749502977298,0.5522360687584542,154607.627338135,486941.9579041258
1749506582838,0.5664404587388415,158584.3814056311,503125.8929412894
1749510171681,0.5624615682638172,158969.82075791323,499591.74775042624
1749513790029,0.5632501518468618,159104.89518543688,500291.67232561484
1749517380814,0.57073367893643,159993.6113400929,506943.4923077868
1749520991474,0.5489266760339037,153459.0416554179,490358.5962358835
1749524593397,0.572504341279786,160671.81486163745,508512.0405567069
1749528195025,0.5738739100690045,160954.28879431242,509729.2035360319
1749531731780,0.5785706805395716,135643.059026723,515091.6722815843
1749535388834,0.5082459719615348,368410.49887200864,451225.19393841014
1749538990185,0.5546956150513023,434492.7393313531,492693.1432187206
1749542590213,0.5574013734809088,436612.15827058506,495097.16234549944
1749546189232,0.552459943560019,432102.38205557247,490708.0667168259
1749549786773,0.5561331726081422,434975.3704776865,494645.829201947
1749553394209,0.5484570661909948,415384.2308377861,487126.9397328737
1749557004122,0.5621003744580656,425710.9699723082,499262.24295750674
1749560592039,0.5619786437633844,419044.40420037566,499162.7313289368
1749564194233,0.5539784689066051,414453.25519487367,492082.8035363007
1749567794455,0.5402739757606057,409089.64884228836,479880.8511824946
1749571388993,0.551170407183778,422778.13623091485,487159.6543658652
1749575000631,0.5518237725436647,405361.27198632935,490147.69578481384
1749578593556,0.5513333167543898,403717.63315516984,489704.51796984195
1749582194348,0.5525851400956459,344503.2739870944,490814.12785542296
1749585797734,0.5549918566955683,336136.9924991368,492953.39268158114
1749589401892,0.5522630305419639,335024.1807691357,490535.3752959108
1749592999865,0.56817826976516,349277.1769660494,500818.4929217605
1749596592631,0.55886639611296,348242.9374820194,496401.03280050156
1749600211625,0.5658956623961197,352258.97633281635,500642.32819839753
1749603800526,0.5717570588144122,351411.1069715899,507849.45503173635
1749607404403,0.5718238625943757,350123.7225880783,507907.5603347338
1749611006682,0.5717609735329153,351159.9773011079,507851.7007740062
1749614582425,0.6006479169114853,396621.7305019635,533509.7711986478
1749618175004,0.5394851740009957,384451.73474979773,479176.32359223504
1749621776422,0.5375778226278772,173582.4278190357,477489.41281008534
1749625372453,0.5788113384508531,81525.43153208878,514121.63691593177
1749628984861,0.5876957728738479,81461.0397197523,522001.50884635805
1749632613830,0.58379381528071,81274.16766143969,518550.91859356296
1749636216792,0.6627831455991537,114269.42890563645,588696.9298547549
1749639816505,0.6633911238046701,114372.84858097995,589238.1495416176
1749643418648,0.6582855438251096,113492.61412355857,584704.8828128487
1749647027580,0.5615113213030534,116110.02364900189,498747.715790362
1749650617809,0.5954844093516568,116833.8151866721,528923.4209271084
1749654205660,0.6065619327968335,118981.95909707336,538762.7408219859
1749657809887,0.6087208341360567,106286.2093539987,540685.7135388703
1749661406355,0.6119097518027445,106474.65858108035,543512.8009053138
1749665024371,0.6188018622524792,106569.8868794316,549634.5373928403
1749668610921,0.6100564749539147,103192.12406142698,541856.4639160426
1749672197828,0.5904509849740032,100954.02963345115,524448.1631145715
1749675807685,0.6001321976407191,100340.38089954056,533052.5022680826
1749679401668,0.6052699704211861,90551.33572994794,537615.1890998835
1749683009665,0.6048162733136399,91668.47495251779,537212.2045340083
1749686603053,0.618975403846872,93827.03052936902,549788.6811661076
1749690195400,0.6185100632566009,91709.10359096846,549369.764107979
1749693817712,0.610647746654019,413666.44846992014,542387.5303895883
1749697401169,0.6073021568551332,316874.4158926666,539420.2254429429
