timestamp,price,volume,market_cap
1722038400000,0.01939534410800528,4638113.717480315,0.0
1722124800000,0.01939534410800528,4638113.717480315,0.0
1722211200000,0.020226181979564762,3368753.230189432,0.0
1722297600000,0.020431384254220312,2494303.4638058017,0.0
1722384000000,0.016780592992522526,4239157.390132257,0.0
1722470400000,0.015189376881909408,2299566.7321164045,0.0
1722556800000,0.013237087537512408,2955958.9875909244,0.0
1722643200000,0.008744856147726306,2512984.4534031814,0.0
1722729600000,0.009735056444014473,2452099.7761054705,0.0
1722816000000,0.007953135970146956,1390767.921084587,0.0
1722902400000,0.007051651883520926,2661317.0251771645,6337290.195463756
1722988800000,0.008517535972508405,1991552.997154007,7664512.234716879
1723075200000,0.008627187916849135,1253082.262898606,7709904.091008496
1723161600000,0.007300712936690274,1366558.2385453584,6589259.524395777
1723248000000,0.006442569467585947,1196752.0150895885,5797351.80065037
1723334400000,0.004699816440869245,942757.7601982631,4229241.006917786
1723420800000,0.004025087730508769,630440.9837499958,3629735.801369963
1723507200000,0.00461825003119093,872689.6480547949,4177850.4538273746
1723593600000,0.0043832563729711,729895.9182195124,3943903.380429976
1723680000000,0.00641340059558154,843195.4201224819,6018235.366597271
1723766400000,0.009378705443385874,2659415.4458276266,8491675.152511615
1723852800000,0.010803929194214567,2203549.2030610447,9618296.010171365
1723939200000,0.009152758059327436,808662.2861825698,8198831.336955702
1724025600000,0.007771211086269348,724839.1794337301,7182759.861242708
1724112000000,0.007848385385021923,762038.6398468312,7054900.4889636515
1724198400000,0.006817518036931405,578025.2332254879,6110642.017741761
1724284800000,0.005658074818120249,643169.32900464,5066730.699416578
1724371200000,0.0064372929980027705,489924.11578676564,5821779.507668569
1724457600000,0.008418620079583225,745216.3977887657,7607204.421789623
1724544000000,0.0071703272877509435,720552.8285594513,6486786.038898559
1724630400000,0.00856633350093778,345913.6497277386,7754794.810221664
1724716800000,0.008690514201007396,1245759.839920435,7912396.667208562
1724803200000,0.00747314323226635,1345942.3401457053,6723071.189705684
1724889600000,0.0077049552013104,1117656.2991469824,6931849.186311411
