timestamp,price,volume,market_cap
1715731200000,0.32934910417719315,9877053.015799694,0.0
1715817600000,0.32934910417719315,9877053.015799694,0.0
1715904000000,0.40568996238414573,9719817.6153153,0.0
1715990400000,0.461040650040697,6556788.876642933,0.0
1716076800000,0.44079959861679635,5354401.177827305,0.0
1716163200000,0.3326101359101457,6296612.531614542,0.0
1716249600000,0.29336963658502574,5809037.141768346,17489535.212329026
1716336000000,0.22052847927694877,11388990.260001844,13151111.576964447
1716422400000,0.2194856278307691,17241223.921206146,13216674.917293288
1716508800000,0.2041302526043327,10054757.784869071,12106820.808648301
1716595200000,0.23648908637378363,21752881.29617392,15155371.972015286
1716681600000,0.21611838986313445,13536045.749478031,13869012.839656554
1716768000000,0.21087452011459132,14134151.144303504,13533621.909033101
1716854400000,0.21512997995072908,15506060.564421734,13814945.116983851
1716940800000,0.21522944809132769,10033615.799516916,13796081.53260893
1717027200000,0.20963175394425942,12174732.333061453,13447558.253946051
1717113600000,0.19597836778895564,8404309.247065216,12578621.815166868
1717200000000,0.18990487025755345,8397601.749042377,12192193.254131244
1717286400000,0.18892888412127476,6377858.753980818,12125271.121315666
1717372800000,0.18934144372685838,5025360.038406327,12154727.989337867
1717459200000,0.19290034118576216,6497343.861628589,12391274.559739571
1717545600000,0.21539043436315997,7250135.775695751,13817976.208058367
1717632000000,0.21412401458408326,8005109.10797649,13738495.237693088
1717718400000,0.20497458777489505,9516810.90647589,13162649.382760927
1717804800000,0.1975513066308583,9750708.22163123,13577324.203394994
1717891200000,0.20607551069326438,10854955.693571815,14159284.714511823
1717977600000,0.19877363203340606,7811305.288111872,13661571.677330725
1718064000000,0.20594555873096315,9086626.78756472,14164914.345251055
1718150400000,0.19350359865112585,12418022.896285357,13372119.64072536
1718236800000,0.19064519300635321,9637513.488572149,13105747.79315495
1718323200000,0.16786977433413722,9833754.525852414,11541046.983793234
1718409600000,0.15616192096732887,7677045.914400876,10726297.736866204
1718496000000,0.16080257008805274,7457636.385267152,11068630.003292935
1718582400000,0.14396344744777667,6745415.148864473,9888875.508080373
1718668800000,0.14624786866140663,8112838.227866309,10050109.259937068
1718755200000,0.1370171477876102,8196482.1542274775,9416592.013669595
1718841600000,0.1383918083658362,6211199.997475099,9521160.416536398
1718928000000,0.13955129541751943,5092464.093256042,9594137.943893453
1719014400000,0.13713957940376184,7656890.317049541,9433877.09527411
1719100800000,0.1458903315729083,6530326.090208775,10019965.573713008
1719187200000,0.1436364787138622,4592887.213544793,9874069.93809025
1719273600000,0.14630415352305176,8235552.195567604,9745351.816307321
1719360000000,0.14672541928465,7801808.744145208,10088047.701807996
1719446400000,0.1596047367012089,6855078.293047282,10974793.215013437
1719532800000,0.16879995176513116,8028500.505851997,11607761.769866263
1719619200000,0.15564969076480017,7044178.7323099235,10700716.706837092
1719705600000,0.14895445753097394,5297846.212263346,10252543.414516395
1719792000000,0.1498037982472794,4431953.48612575,10291574.73856037
1719878400000,0.14761593136691198,5720008.762989452,10143221.006482126
1719964800000,0.15248956762810578,5381256.329428632,10483899.240684511
1720051200000,0.14641555900257425,6087599.474336563,10072194.458268568
1720137600000,0.1385541189977213,6653537.993442626,9498727.671258308
1720224000000,0.14048368247741372,7608478.255545899,9663788.838937152
1720310400000,0.14296122636713612,5282531.10852568,9834607.180224653
1720396800000,0.1343613011040314,4999658.444757627,9232221.138115833
1720483200000,0.13528292831611147,6374340.231922695,9318794.359637456
1720569600000,0.13555892301523062,5663781.810553726,9332454.91053238
1720656000000,0.13496133493626217,5514795.206838744,9310749.322419176
1720742400000,0.13462776267407542,5411125.810599382,9241690.218942234
1720828800000,0.13525660724248023,5759725.098548068,9892339.923747493
1720915200000,0.13516049844349004,4883319.639398194,9925049.186145348
1721001600000,0.13372547838629217,5327051.066514096,9810378.729936836
1721088000000,0.140586933459635,5806003.939623985,10316144.176236205
1721174400000,0.15176478828506412,6512053.577121953,11128669.347216517
1721260800000,0.1704571932602297,6522014.315541997,12529948.017345566
1721347200000,0.16260164394867493,5788752.117980122,11930617.410103228
1721433600000,0.15751356824363244,6027104.911805758,11550124.905061396
1721520000000,0.161059773392506,5462473.384703632,11811050.04663631
1721606400000,0.15712258211343622,5275481.901561596,11523673.117242808
1721692800000,0.1567758984443315,5804727.38504734,11478445.327184904
1721779200000,0.15401012213115273,6188399.220835237,11279532.310437264
1721865600000,0.1517513733694444,6125885.21145751,11128268.192651335
1721952000000,0.14371548084110014,6751999.002396014,10534716.014494684
1722038400000,0.14445861119142822,6098343.980829819,10593631.485445287
1722124800000,0.14679604431669743,5782342.553060199,10765926.046228219
1722211200000,0.14178834206418567,5687430.525418154,10412623.67450772
1722297600000,0.14558528233235732,5710620.85447716,10642671.089198574
1722384000000,0.1408465705308093,5954788.575231437,10333813.136031762
1722470400000,0.14931177945118498,5934498.24349118,10936462.873989165
1722556800000,0.13982904597362567,6355750.7183432635,10254676.475232081
1722643200000,0.12966959199838526,6547362.857497389,9509183.098413689
1722729600000,0.1180138647668107,6540244.3202504,8654350.081325933
1722816000000,0.11376858908012015,6255023.974456573,8337497.890996781
1722902400000,0.11346829510085829,7524614.235290352,8334882.519343542
1722988800000,0.11767752676044771,8079956.966564699,8644408.4171847
1723075200000,0.1154590319113629,5659884.390202995,8485759.695108332
1723161600000,0.12233970652513222,5574511.431692197,9005632.355085313
1723248000000,0.11998440740118559,5927303.370607613,8793617.523481285
1723334400000,0.12187268851465714,5009298.241157527,8937330.489449885
1723420800000,0.12185761869221876,4874115.436235985,8914436.72714232
1723507200000,0.11662080031922717,5817392.509526599,8548687.094764397
1723593600000,0.1139730609496122,5638766.001903761,8882784.884764561
1723680000000,0.1119126002791271,5482519.373115209,8690002.459438886
1723766400000,0.1089647430262057,5395624.266471526,8490294.086872527
1723852800000,0.11461169997325184,451175.76982608705,8931183.61704164
1723939200000,0.11192374658837381,4287481.618376322,8721252.668626454
1724025600000,0.11318976881918225,4145721.9799518916,8841459.730263894
1724112000000,0.11308704849029694,4496309.514327138,8811804.771913642
1724198400000,0.11793304871338978,3993284.1925603854,9201651.9621895
1724284800000,0.12010535233328898,4043662.6328731133,9358675.32110755
1724371200000,0.11477157525182088,4509705.158883491,8927212.45251722
1724457600000,0.11741114264177677,4357060.982964454,9148284.862214923
1724544000000,0.11522465726829312,5101004.763479219,8999040.667129254
1724630400000,0.11436821358294176,356447.93042714463,8916573.21332705
1724716800000,0.11126846105125246,4581146.179818599,8716244.825984959
1724803200000,0.11000894092296612,4924215.283452424,8569647.940414954
1724889600000,0.1093143877551205,5472158.785747611,8528564.222832534
1724976000000,0.11291728907694644,4663306.061909939,8798138.772030119
1725062400000,0.1009284612779612,4649020.915903949,7864009.272892335
1725148800000,0.1055388514460311,3535174.677605878,8223235.506744276
