timestamp,price,volume,market_cap
1618358400000,0.8855612758863715,2218962.256897578,0.0
1618444800000,0.8855612758863715,2218962.256897578,0.0
1618531200000,0.8110279714906846,1205335.6883323868,0.0
1618617600000,0.6319802587827535,853704.1791509059,0.0
1618704000000,0.5317712892310754,359571.31277149846,0.0
1618790400000,0.5990168709223905,406263.6386548456,0.0
1618876800000,0.504407648263297,89838.45756767465,0.0
1618963200000,0.49564548687592336,111092.43557902424,0.0
1619049600000,0.4552776717156682,61126.03844857444,0.0
1619136000000,0.4603928032113327,52013.08006008136,0.0
1619222400000,0.4569164336920128,80847.67401440539,0.0
1619308800000,0.4240472908008144,40884.65821992212,0.0
1619395200000,0.42171459715042686,34348.65789507603,0.0
1619481600000,0.44158754442390447,61372.774559712656,3212300.5731891557
1619568000000,0.5747145406581531,471022.60294962313,4250561.074380965
1619654400000,0.5623663409340448,661717.2756973641,4134457.293428487
1619740800000,0.5204568104457541,243663.43739281353,3817252.4959054487
1619827200000,0.4865903973783853,110591.90244532621,3532372.3339305944
1619913600000,0.45276317438215025,76279.9364289613,3247730.5284135044
1620000000000,0.4514542988914335,116043.45319028021,3235682.193616218
1620086400000,0.48837582628541343,118712.06566843987,3495536.226262994
1620172800000,0.4535796043546224,97769.99127380215,3249234.9913086127
1620259200000,0.4621670861349886,60732.88055822963,3270380.452814593
1620345600000,0.4640774930477288,71017.87564321683,3279771.7494344404
1620432000000,0.46409987095166233,98873.01731434555,3273076.8671150813
1620518400000,0.4233556663848904,102621.5123085174,2921736.792145179
1620604800000,0.4247767552575661,102528.84865584719,2873582.9626821987
1620691200000,0.35272277627176774,71667.34960733692,2350415.2351434906
1620777600000,0.38571915238578935,36815.74201033009,2567042.440670668
1620864000000,0.3428701492991251,51372.05104856294,4354547.807578794
1620950400000,0.24325999323663153,520337.23079078086,3030054.1182839028
1621036800000,0.23137382982695734,189508.6802959223,2914844.6547524645
1621123200000,0.2195698971378875,191721.23014636227,2746126.0295911534
1621209600000,0.1892612317642649,247035.5267042057,2169088.6691592573
1621296000000,0.16455316652670893,73621.51605441919,1975757.0271754717
1621382400000,0.15992677681836517,106118.90451278142,1891630.7722675793
1621468800000,0.10804127985915007,26169.78849503661,1340411.7535195553
1621555200000,0.11507113686820018,51108.11228101576,1341488.1163512769
1621641600000,0.1011800872494475,21552.942809221015,1201041.8635485838
1621728000000,0.10543678294222456,48953.74305994043,1266855.6700091742
1621814400000,0.08707432482610143,36025.621897074496,1063575.8943228167
1621900800000,0.09930136456862318,27486.43926850452,1172520.3328490318
1621987200000,0.10633920932048074,11902.853262286662,1263763.972476544
1622073600000,0.11502864920838969,26334.28104784635,1331490.3395193834
1622160000000,0.10961565788502686,11350.664942114088,1300024.9975185685
1622246400000,0.09286162569683114,21336.968442946538,1102040.6583835122
1622332800000,0.08322438452604113,8808.279526349115,985594.4057482355
1622419200000,0.09081194870754138,12508.966140301764,1068765.645899893
1622505600000,0.09186408602921592,8983.998436786935,1072819.2584675094
1622592000000,0.09107817749506424,26109.359540476995,1064056.6838646852
1622678400000,0.09920093264654378,10863.60501788035,1173994.8560492145
1622764800000,0.10256393013575417,3991.08306299982,1200730.9261672609
1622851200000,0.0929371489776823,5103.734199270298,1101130.0689314087
1622937600000,0.08742775765984073,5578.047119338484,1014776.15829821
1623024000000,0.09032071324923864,1534.842090825298,1053328.9499835465
1623110400000,0.0850427485663567,2861.18753791971,997668.7062573473
1623196800000,0.08274245378670916,2649.983992858288,956516.9527192711
1623283200000,0.08576350883676029,1371.590952189378,990279.4143238685
1623369600000,0.07982117339548678,1707.1971868778821,920797.6241986202
1623456000000,0.07964971065515004,13516.248806730122,930270.6906057962
1623542400000,0.07806915507032977,5069.221838554882,1389513.7725363174
1623628800000,0.06081547548095646,75739.97617338125,1051976.5432702783
1623715200000,0.05906072668237683,12171.14541519241,1014718.8647636988
1623801600000,0.05819681339348525,22284.370314064206,996165.5556531611
1623888000000,0.05065043180784386,15519.497316093513,858052.7324140752
1623974400000,0.052116113328968906,12027.642828873815,887253.7849238854
1624060800000,0.049583705564110216,9585.479880687995,846437.2457462942
1624147200000,0.05024648788548161,8273.51071580667,859833.7756305784
1624233600000,0.05082993180692593,2970.299480233732,850378.7692875342
1624320000000,0.040454242713766006,4978.8885001664,686800.7768126002
1624406400000,0.038587975627545866,10441.406230272702,660599.7815680227
1624492800000,0.04026369664830083,7061.767857332417,674077.2292425715
1624579200000,0.040512356971076836,2375.17108960541,686010.5557927685
1624665600000,0.0378726066312489,729.0919533541661,638900.4034543711
1624752000000,0.0353763740810729,3413.406232661816,584951.7687052616
1624838400000,0.038879028776991356,1329.6232933847652,649645.7359057228
1624924800000,0.041980708533475825,4959.024130065542,728768.5227372666
1625011200000,0.044168886859204094,2558.1784338759658,749402.9842927749
1625097600000,0.044711350091651204,1887.4483850726624,728406.2258304468
1625184000000,0.03869831642855277,8768.773970198232,643676.822987051
1625270400000,0.03952472617247811,1093.3242676007833,646603.5091859472
1625356800000,0.0410682065508561,691.2259951935987,681404.9006313474
1625443200000,0.04757754744385398,15343.348288926556,801884.2239513418
1625529600000,0.04155522691932827,14206.478923280336,692718.9634662744
1625616000000,0.04221871070768731,1755.8640146774917,716281.4256589896
1625702400000,0.043043552999872114,1955.6544698832254,715831.6623612237
1625788800000,0.038048497320569426,3551.5273770247068,640276.8652372995
1625875200000,0.03830110619078154,484.9557167992916,640057.8053121549
1625961600000,0.038142109849758944,130.96397430003546,633891.9634196466
1626048000000,0.037751195352351316,1425.4942334708676,621014.4925884196
1626134400000,0.035849720821280434,173.87105006237817,980750.743994706
1626220800000,0.022782882161931837,40193.8087918688,590570.092624122
1626307200000,0.02354049300937854,8005.240995233844,626322.3298461806
1626393600000,0.021084945574222483,14269.992378215655,552899.6517743288
1626480000000,0.02223905605135901,8292.635924075666,587065.4352654897
1626566400000,0.02165012112865643,3075.50352178726,573449.9515790505
1626652800000,0.021710406589455077,2932.601545014385,571378.1916750795
1626739200000,0.01969003997246903,8210.107754690072,517152.8537546526
1626825600000,0.019903577262090032,2935.395080962897,503769.56941686675
1626912000000,0.032301625513296225,120569.68086936456,876280.4954556955
1626998400000,0.030033350758139253,30485.495386954324,821111.5742887459
1627084800000,0.030222236589304997,29105.038169873398,806927.6699825203
1627171200000,0.03166050209914175,7943.3436083512515,814812.211115909
1627257600000,0.032991727599324956,11189.183494248226,887144.867496685
1627344000000,0.03970974376014687,71909.09320843051,1092275.3960007138
1627430400000,0.040051092153511596,2814.0879072658117,1101453.4924241912
1627516800000,0.042414460061181346,9274.4306272303,1149999.2348204032
1627603200000,0.052670934279478714,72629.79137411679,1447393.740861405
1627689600000,0.07560084050847499,223621.98265339364,2154851.8448759713
1627776000000,0.07083277563934398,71026.22404165493,1914654.2202038642
1627862400000,0.06461526170316928,19563.176625435735,1869198.9421086665
1627948800000,0.060195867219415417,35436.44894371605,1737764.9376049978
1628035200000,0.0512330536848646,41547.66916173469,1423463.210423887
1628121600000,0.04962814619073684,38326.0552671426,1359909.1615475554
1628208000000,0.056018683355991715,67851.83046026209,1553316.32543228
1628294400000,0.06307598040165657,26729.31882261462,1764447.526467942
1628380800000,0.06390759203948915,37823.78872560684,1756333.8113618777
1628467200000,0.049076687657810675,58182.81929630787,1349151.2272874387
1628553600000,0.05951232810296443,52894.71706099413,1630576.7358138857
1628640000000,0.05416933996821461,27843.621588028385,1483435.5862005816
1628726400000,0.06716504048643718,142916.02413231242,1874913.8907310658
1628812800000,0.05568839046634861,53070.4733902492,2228630.4687825968
1628899200000,0.062348171404050245,114630.53349688205,2515694.601988301
1628985600000,0.061712346563539695,18805.950069273655,2462094.1555034174
1629072000000,0.05873833905496703,81555.08824860837,2365262.3234208724
1629158400000,0.05920065759853565,78912.07666677545,2382679.4921073373
1629244800000,0.07061697600536448,95708.16258559107,2879927.350670197
1629331200000,0.06921052742938838,102964.83167064519,2820326.1407041983
1629417600000,0.06745645931761221,45056.72058936031,2697011.8986189333
1629504000000,0.08071390337036799,87774.04045089593,3282819.6225501304
1629590400000,0.09249706167587171,130708.65053183705,3810475.521153605
1629676800000,0.09136829142398191,402575.0329768313,3761065.869831374
1629763200000,0.08109706234307228,133116.5414113122,3314240.2659706525
1629849600000,0.0701402762485529,124903.39926984983,2869458.2347196443
1629936000000,0.07566799982323495,54913.34240506467,3085901.056623757
1630022400000,0.06752027942877627,55470.17289377983,2741400.9519361667
1630108800000,0.07541270646053498,23564.147858827044,3076148.812372511
1630195200000,0.06939734353491488,45218.9190638595,2818686.761602459
1630281600000,0.06058458793920363,71188.02067697943,2448548.009530882
1630368000000,0.08341073493394187,94368.80604579835,3454800.1070967675
1630454400000,0.08185808507261007,121843.48715624699,3327675.129651303
1630540800000,0.08629214986514049,25422.75809547734,3521284.8069675057
1630627200000,0.08329746181596762,8627.145313644178,3391303.7743822797
1630713600000,0.07152420970307033,141997.7785589328,2867554.0168450256
1630800000000,0.07763682921960491,110082.5918325125,3139105.7602069224
1630886400000,0.07823350504369646,130192.90359780368,3156460.3097411087
1630972800000,0.07485560392984518,112131.75192103075,3040745.7556615733
1631059200000,0.07679363342358612,148092.9930134692,3130942.877466246
1631145600000,0.07881819687430523,102101.28539262133,3231046.5319198873
1631232000000,0.09898137071716716,227386.11502994533,4088801.9224770037
1631318400000,0.101353798867915,88106.17811173809,4176967.463742755
1631404800000,0.12461873990317603,118034.35521389106,5208372.42735147
1631491200000,0.15008048414671357,291161.8578147137,6304653.884973264
1631577600000,0.12109928380868416,191924.40706133685,7376710.810892476
